Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.065218e-03
1.005776e+01	-4.005150e-03
1.011585e+01	6.345350e-03
1.017428e+01	-1.344444e-02
1.023305e+01	-7.610386e-03
1.029215e+01	-5.717766e-03
1.035160e+01	9.177742e-03
1.041139e+01	7.531752e-03
1.047153e+01	-9.862787e-04
1.053201e+01	-1.164833e-03
1.059284e+01	5.045153e-03
1.065403e+01	2.794850e-02
1.071556e+01	2.257358e-02
1.077746e+01	8.818003e-03
1.083971e+01	-3.960436e-03
1.090232e+01	-2.401219e-03
1.096529e+01	-1.231073e-02
1.102862e+01	-2.370716e-03
1.109232e+01	3.052179e-02
1.115639e+01	1.284183e-02
1.122083e+01	-1.622226e-03
1.128564e+01	-1.116070e-02
1.135083e+01	2.604432e-03
1.141639e+01	-1.157194e-02
1.148233e+01	5.953752e-03
1.154865e+01	-6.354164e-03
1.161536e+01	1.550102e-02
1.168245e+01	8.947733e-03
1.174992e+01	3.889745e-03
1.181779e+01	4.442235e-03
1.188605e+01	2.376307e-04
1.195470e+01	1.547498e-02
1.202375e+01	-7.395537e-03
1.209320e+01	6.963774e-03
1.216305e+01	4.255727e-03
1.223330e+01	1.249598e-02
1.230396e+01	9.305123e-03
1.237503e+01	-4.704869e-03
1.244651e+01	-6.779304e-04
1.251840e+01	1.528892e-02
1.259070e+01	1.277769e-02
1.266343e+01	-5.446483e-03
1.273657e+01	-5.643439e-04
1.281014e+01	-1.094031e-02
1.288413e+01	-1.187384e-03
1.295855e+01	-1.058392e-02
1.303339e+01	-1.447357e-02
1.310867e+01	3.374311e-03
1.318439e+01	-1.011809e-03
1.326054e+01	1.311353e-02
1.333713e+01	7.858917e-03
1.341417e+01	-4.353207e-03
1.349165e+01	-6.582727e-03
1.356958e+01	1.582086e-02
1.364795e+01	-2.966223e-03
1.372678e+01	1.335499e-03
1.380607e+01	-7.772473e-03
1.388581e+01	7.643749e-03
1.396602e+01	-3.308175e-03
1.404668e+01	2.092781e-02
1.412782e+01	1.221424e-03
1.420942e+01	2.913025e-03
1.429149e+01	-1.906793e-03
1.437404e+01	5.334395e-03
1.445706e+01	-6.873355e-03
1.454057e+01	1.378441e-02
1.462455e+01	-8.816288e-03
1.470902e+01	8.458742e-03
1.479398e+01	7.764894e-03
1.487943e+01	-2.093858e-03
1.496537e+01	2.555246e-03
1.505181e+01	1.713273e-03
1.513875e+01	3.639649e-03
1.522619e+01	-9.443338e-03
1.531414e+01	-5.653935e-03
1.540259e+01	1.134155e-02
1.549156e+01	3.178869e-03
1.558103e+01	1.349234e-02
1.567103e+01	-7.100908e-03
1.576155e+01	-1.948777e-02
1.585258e+01	1.720483e-02
1.594415e+01	5.118802e-03
1.603624e+01	-5.519746e-03
1.612886e+01	7.097289e-03
1.622202e+01	1.267977e-02
1.631572e+01	8.966694e-03
1.640996e+01	-3.973956e-03
1.650474e+01	-5.122062e-03
1.660008e+01	-6.355673e-04
1.669596e+01	4.442539e-03
1.679239e+01	1.267888e-02
1.688938e+01	-8.424201e-03
1.698694e+01	8.488846e-03
1.708505e+01	-1.419473e-02
1.718373e+01	6.034734e-04
1.728299e+01	-1.510496e-03
1.738281e+01	9.739390e-04
1.748322e+01	1.217862e-02
1.758420e+01	1.138360e-02
1.768576e+01	1.425342e-02
1.778792e+01	7.695790e-03
1.789066e+01	-8.698792e-03
1.799399e+01	1.042098e-02
1.809793e+01	1.896129e-04
1.820246e+01	-6.955282e-03
1.830760e+01	2.240958e-03
1.841334e+01	-9.251860e-03
1.851969e+01	-1.552762e-02
1.862666e+01	-3.989206e-03
1.873425e+01	1.378767e-02
1.884246e+01	6.803036e-03
1.895129e+01	8.609393e-03
1.906075e+01	-1.098650e-02
1.917085e+01	-6.467954e-04
1.928158e+01	3.225779e-03
1.939295e+01	-1.647866e-03
1.950496e+01	1.894504e-02
1.961762e+01	7.443555e-03
1.973093e+01	-3.220961e-03
1.984490e+01	8.868273e-03
1.995952e+01	-8.507563e-03
2.007480e+01	-4.338652e-03
2.019076e+01	1.323131e-03
2.030738e+01	1.142028e-03
2.042467e+01	-2.447507e-04
2.054264e+01	-2.513365e-03
2.066130e+01	-1.739692e-02
2.078064e+01	1.015202e-02
2.090066e+01	-3.227782e-03
2.102139e+01	1.053992e-02
2.114280e+01	-9.029879e-03
2.126492e+01	1.607801e-03
2.138775e+01	7.546578e-03
2.151128e+01	-1.312711e-03
2.163553e+01	-1.714152e-02
2.176050e+01	-8.371088e-03
2.188619e+01	-2.075610e-03
2.201260e+01	-2.873918e-02
2.213974e+01	7.759654e-04
2.226762e+01	-9.142087e-04
2.239624e+01	6.992883e-03
2.252560e+01	-1.180974e-02
2.265571e+01	-1.187696e-02
2.278656e+01	1.917514e-02
2.291818e+01	8.246171e-04
2.305055e+01	1.759790e-02
2.318369e+01	7.280391e-03
2.331760e+01	1.811811e-02
2.345228e+01	1.058772e-02
2.358774e+01	1.160395e-02
2.372398e+01	-1.799775e-03
2.386101e+01	-7.154577e-03
2.399883e+01	-9.192584e-04
2.413745e+01	-1.767945e-02
2.427686e+01	1.614762e-04
2.441709e+01	-1.330737e-02
2.455812e+01	-1.340081e-02
2.469997e+01	5.401364e-04
2.484263e+01	8.129393e-03
2.498612e+01	1.260578e-02
2.513044e+01	-1.316406e-02
2.527559e+01	2.918705e-03
2.542158e+01	1.476848e-02
2.556842e+01	-7.289230e-03
2.571610e+01	4.044527e-03
2.586463e+01	-8.435024e-05
