Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.398165e-04
1.005776e+01	-9.490713e-05
1.011585e+01	7.344848e-05
1.017428e+01	1.916176e-06
1.023305e+01	-3.731576e-05
1.029215e+01	-2.295542e-05
1.035160e+01	-5.034323e-05
1.041139e+01	5.811503e-05
1.047153e+01	-8.392406e-05
1.053201e+01	1.247926e-04
1.059284e+01	-4.516993e-06
1.065403e+01	-2.571780e-05
1.071556e+01	-3.395052e-05
1.077746e+01	8.382586e-05
1.083971e+01	-1.759323e-04
1.090232e+01	9.126503e-05
1.096529e+01	-8.341159e-05
1.102862e+01	7.728269e-05
1.109232e+01	-1.447684e-04
1.115639e+01	7.320737e-05
1.122083e+01	-1.018765e-04
1.128564e+01	4.189679e-05
1.135083e+01	-5.769540e-05
1.141639e+01	1.440840e-05
1.148233e+01	1.298040e-04
1.154865e+01	-2.622071e-05
1.161536e+01	-8.473468e-05
1.168245e+01	1.289958e-04
1.174992e+01	-5.180004e-05
1.181779e+01	-2.389516e-05
1.188605e+01	1.222532e-04
1.195470e+01	-1.409081e-04
1.202375e+01	4.502474e-05
1.209320e+01	4.048266e-05
1.216305e+01	-5.729631e-05
1.223330e+01	4.248978e-05
1.230396e+01	-2.221554e-05
1.237503e+01	2.130675e-05
1.244651e+01	-1.375795e-04
1.251840e+01	1.062990e-04
1.259070e+01	-1.255012e-04
1.266343e+01	3.797748e-05
1.273657e+01	-1.198741e-05
1.281014e+01	-1.112363e-05
1.288413e+01	2.517558e-05
1.295855e+01	8.060914e-06
1.303339e+01	4.109899e-05
1.310867e+01	-7.065705e-05
1.318439e+01	6.870695e-05
1.326054e+01	-1.976984e-04
1.333713e+01	-2.695896e-04
1.341417e+01	-1.311277e-04
1.349165e+01	3.761256e-05
1.356958e+01	4.491142e-06
1.364795e+01	1.913127e-05
1.372678e+01	6.364767e-05
1.380607e+01	4.998723e-06
1.388581e+01	-1.434911e-04
1.396602e+01	-5.490751e-05
1.404668e+01	-1.846521e-04
1.412782e+01	-4.421735e-05
1.420942e+01	-4.806574e-05
1.429149e+01	-1.485191e-07
1.437404e+01	-1.949267e-04
1.445706e+01	5.407362e-05
1.454057e+01	-6.206498e-05
1.462455e+01	-5.029260e-05
1.470902e+01	-1.665730e-04
1.479398e+01	1.001026e-04
1.487943e+01	9.560930e-05
1.496537e+01	-1.307692e-04
1.505181e+01	-1.442948e-04
1.513875e+01	-2.522522e-05
1.522619e+01	-6.966506e-05
1.531414e+01	1.171291e-04
1.540259e+01	-2.984919e-05
1.549156e+01	-4.146464e-05
1.558103e+01	-4.358220e-06
1.567103e+01	-6.240056e-05
1.576155e+01	-9.037021e-05
1.585258e+01	-2.020589e-04
1.594415e+01	-3.598650e-05
1.603624e+01	6.053525e-05
1.612886e+01	-9.395519e-05
1.622202e+01	-1.327483e-04
1.631572e+01	-1.192145e-04
1.640996e+01	-8.018700e-06
1.650474e+01	3.347499e-05
1.660008e+01	-9.713188e-05
1.669596e+01	-1.512355e-04
1.679239e+01	-1.142541e-05
1.688938e+01	-2.426696e-05
1.698694e+01	4.052782e-05
1.708505e+01	1.555704e-04
1.718373e+01	-6.672647e-06
1.728299e+01	2.019359e-05
1.738281e+01	1.416275e-04
1.748322e+01	9.009888e-05
1.758420e+01	-1.448805e-04
1.768576e+01	-1.114730e-04
