Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.691248e-06
1.005776e+01	-1.025907e-05
1.011585e+01	1.514293e-04
1.017428e+01	-6.495131e-05
1.023305e+01	-4.589117e-06
1.029215e+01	-2.150868e-04
1.035160e+01	-1.354609e-04
1.041139e+01	-2.274741e-05
1.047153e+01	-2.604616e-05
1.053201e+01	-4.697210e-05
1.059284e+01	-2.379624e-04
1.065403e+01	2.326127e-05
1.071556e+01	-1.484753e-06
1.077746e+01	-2.404122e-05
1.083971e+01	-6.634722e-05
1.090232e+01	4.543863e-05
1.096529e+01	4.607600e-05
1.102862e+01	-3.405672e-05
1.109232e+01	5.786617e-05
1.115639e+01	-2.138008e-04
1.122083e+01	8.041163e-05
1.128564e+01	-2.393303e-05
1.135083e+01	1.255864e-04
1.141639e+01	-1.641254e-06
1.148233e+01	4.029198e-05
1.154865e+01	-1.044421e-04
1.161536e+01	7.657575e-05
1.168245e+01	-6.766659e-05
1.174992e+01	7.816987e-05
1.181779e+01	-1.270528e-04
1.188605e+01	1.602604e-04
1.195470e+01	-1.402074e-04
1.202375e+01	3.402519e-05
1.209320e+01	-1.739886e-04
1.216305e+01	1.107753e-05
1.223330e+01	1.433953e-06
1.230396e+01	-9.155096e-05
1.237503e+01	-5.935976e-05
1.244651e+01	-1.253252e-04
1.251840e+01	-2.930716e-05
1.259070e+01	-7.992431e-05
1.266343e+01	6.222822e-05
1.273657e+01	-7.295842e-05
1.281014e+01	-3.647051e-06
1.288413e+01	2.615766e-05
1.295855e+01	-8.199526e-06
1.303339e+01	-1.416180e-04
1.310867e+01	4.012318e-05
1.318439e+01	1.153819e-04
1.326054e+01	3.427045e-05
1.333713e+01	-3.344297e-05
1.341417e+01	-4.288737e-05
1.349165e+01	-1.752181e-05
1.356958e+01	-3.612655e-06
1.364795e+01	3.800396e-05
1.372678e+01	-1.307272e-04
1.380607e+01	-8.523492e-05
1.388581e+01	-3.757261e-05
1.396602e+01	-1.049723e-04
1.404668e+01	-6.925578e-05
1.412782e+01	-6.202466e-06
1.420942e+01	-7.746599e-05
1.429149e+01	-5.409188e-05
1.437404e+01	-1.160371e-04
1.445706e+01	-1.983370e-05
1.454057e+01	1.359262e-04
1.462455e+01	-2.930314e-05
1.470902e+01	6.080039e-05
1.479398e+01	4.009270e-05
1.487943e+01	-6.099232e-05
1.496537e+01	-4.095652e-06
1.505181e+01	-1.879328e-04
1.513875e+01	-2.119660e-04
1.522619e+01	-4.831920e-05
1.531414e+01	-2.177211e-04
1.540259e+01	-5.490604e-05
1.549156e+01	1.196072e-04
1.558103e+01	-6.226449e-05
1.567103e+01	-2.565389e-05
1.576155e+01	3.559482e-05
1.585258e+01	-1.838110e-05
1.594415e+01	-4.444039e-06
1.603624e+01	-4.625965e-05
1.612886e+01	2.461221e-05
1.622202e+01	-1.118204e-04
1.631572e+01	1.901321e-04
1.640996e+01	4.744015e-05
1.650474e+01	-1.871826e-05
1.660008e+01	-4.041078e-05
1.669596e+01	-7.343115e-05
1.679239e+01	-5.285210e-05
1.688938e+01	3.146490e-05
1.698694e+01	1.293560e-04
1.708505e+01	-2.172259e-04
1.718373e+01	-5.989961e-05
1.728299e+01	-1.386229e-04
1.738281e+01	-4.537546e-05
1.748322e+01	7.379367e-05
1.758420e+01	-1.786532e-04
1.768576e+01	-1.667246e-05
1.778792e+01	6.496092e-05
1.789066e+01	-1.281352e-04
1.799399e+01	-1.597515e-04
1.809793e+01	-8.212496e-05
1.820246e+01	-4.723491e-05
1.830760e+01	-1.157117e-04
1.841334e+01	-3.519824e-05
1.851969e+01	-9.884160e-05
1.862666e+01	-2.706539e-06
1.873425e+01	-5.656882e-05
1.884246e+01	-4.533893e-05
1.895129e+01	-3.618727e-05
1.906075e+01	-3.714824e-05
1.917085e+01	1.999732e-05
1.928158e+01	-2.050716e-05
1.939295e+01	-8.403932e-05
1.950496e+01	-1.529956e-04
1.961762e+01	-1.999431e-04
1.973093e+01	2.227261e-05
1.984490e+01	-6.174244e-05
1.995952e+01	-7.957120e-05
2.007480e+01	7.947680e-05
2.019076e+01	-4.249415e-05
2.030738e+01	1.127278e-04
2.042467e+01	-1.771911e-04
2.054264e+01	3.801940e-05
2.066130e+01	-2.550634e-04
2.078064e+01	-1.360282e-04
2.090066e+01	-7.756028e-05
2.102139e+01	-2.783641e-04
2.114280e+01	-8.441401e-05
2.126492e+01	-1.254863e-04
2.138775e+01	-7.135126e-05
2.151128e+01	-3.237055e-05
2.163553e+01	2.095951e-05
2.176050e+01	-3.657416e-05
2.188619e+01	-1.419433e-04
2.201260e+01	-1.293464e-04
2.213974e+01	-6.564799e-05
2.226762e+01	-3.464644e-04
2.239624e+01	-9.725573e-06
2.252560e+01	-4.589541e-05
2.265571e+01	-1.590062e-04
2.278656e+01	-1.669082e-04
2.291818e+01	-1.736810e-04
2.305055e+01	-1.282574e-04
2.318369e+01	-2.471096e-04
2.331760e+01	-6.943213e-05
2.345228e+01	-3.553315e-05
2.358774e+01	-1.582409e-04
2.372398e+01	-4.808699e-06
2.386101e+01	-1.559428e-04
2.399883e+01	-7.154597e-05
2.413745e+01	-2.470750e-04
2.427686e+01	-7.364710e-05
2.441709e+01	-5.154265e-05
2.455812e+01	-1.243173e-04
2.469997e+01	-9.155273e-05
2.484263e+01	-4.833954e-05
2.498612e+01	-1.269517e-04
2.513044e+01	-7.668512e-05
2.527559e+01	-3.395799e-05
2.542158e+01	-1.783371e-05
2.556842e+01	-1.255851e-04
2.571610e+01	-8.039184e-05
2.586463e+01	-1.315754e-04
2.601403e+01	-1.457905e-05
2.616428e+01	-1.303811e-04
2.631541e+01	-1.281307e-04
2.646740e+01	-2.023168e-06
2.662028e+01	-1.852222e-04
2.677404e+01	-9.670957e-05
2.692868e+01	6.714829e-05
2.708422e+01	-2.165580e-04
2.724066e+01	-1.198844e-04
2.739800e+01	6.256677e-05
2.755625e+01	-4.778384e-05
2.771541e+01	-1.343049e-04
2.787550e+01	-3.176869e-04
2.803650e+01	-2.330141e-04
2.819844e+01	-1.191199e-04
2.836131e+01	-2.371997e-04
2.852513e+01	1.338376e-05
2.868989e+01	-1.336871e-04
2.885560e+01	-1.731156e-04
2.902227e+01	-1.257298e-04
2.918990e+01	-1.569510e-04
2.935850e+01	-1.809450e-04
2.952807e+01	-2.201621e-04
2.969863e+01	-1.886742e-04
