Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.043413e-02
1.005776e+01	-8.341452e-03
1.011585e+01	-1.422328e-02
1.017428e+01	7.568615e-03
1.023305e+01	-1.134030e-02
1.029215e+01	-9.750569e-03
1.035160e+01	-3.017433e-02
1.041139e+01	1.780096e-02
1.047153e+01	2.672447e-03
1.053201e+01	-1.187933e-02
1.059284e+01	1.646216e-03
1.065403e+01	1.059409e-02
1.071556e+01	-2.097528e-02
1.077746e+01	-4.842690e-05
1.083971e+01	-1.159189e-02
1.090232e+01	-8.977102e-03
1.096529e+01	2.211386e-03
1.102862e+01	8.621734e-03
1.109232e+01	-1.079337e-02
1.115639e+01	-7.350313e-03
1.122083e+01	4.684697e-03
1.128564e+01	-3.894419e-03
1.135083e+01	2.340047e-03
1.141639e+01	1.195326e-02
1.148233e+01	-2.800165e-03
1.154865e+01	-1.259970e-02
1.161536e+01	1.211322e-02
1.168245e+01	-1.475220e-02
1.174992e+01	1.451628e-02
1.181779e+01	-8.087583e-03
1.188605e+01	-1.304361e-02
1.195470e+01	-3.078065e-03
1.202375e+01	-1.500344e-02
1.209320e+01	1.325076e-02
1.216305e+01	2.804968e-03
1.223330e+01	1.332003e-02
1.230396e+01	-7.064965e-03
1.237503e+01	-5.885833e-03
1.244651e+01	5.220787e-03
1.251840e+01	-2.827392e-03
1.259070e+01	2.156967e-03
1.266343e+01	1.732229e-02
1.273657e+01	-1.484711e-03
1.281014e+01	-2.588406e-05
1.288413e+01	7.581508e-03
1.295855e+01	-2.599241e-03
1.303339e+01	1.000786e-02
1.310867e+01	-6.799433e-03
1.318439e+01	3.486984e-04
1.326054e+01	-6.463556e-03
1.333713e+01	4.433677e-03
1.341417e+01	9.307196e-04
1.349165e+01	7.690316e-03
1.356958e+01	2.247733e-02
1.364795e+01	1.160446e-02
1.372678e+01	5.806084e-03
1.380607e+01	-4.345726e-03
1.388581e+01	-5.421610e-03
1.396602e+01	2.217911e-02
1.404668e+01	5.843289e-03
1.412782e+01	1.195423e-03
1.420942e+01	1.530999e-02
1.429149e+01	-4.537076e-03
1.437404e+01	-3.225867e-03
1.445706e+01	-1.244368e-02
1.454057e+01	-9.766822e-03
1.462455e+01	9.591928e-03
1.470902e+01	-1.190298e-02
1.479398e+01	-2.062084e-02
1.487943e+01	1.210134e-02
1.496537e+01	-1.091840e-02
1.505181e+01	-2.043586e-03
1.513875e+01	-1.232427e-02
1.522619e+01	-7.698365e-03
1.531414e+01	5.997569e-03
1.540259e+01	1.979158e-03
1.549156e+01	1.328592e-02
1.558103e+01	1.039130e-02
1.567103e+01	4.823096e-03
1.576155e+01	-2.848167e-03
1.585258e+01	-4.219504e-05
1.594415e+01	2.204903e-02
1.603624e+01	1.037902e-02
1.612886e+01	-1.296675e-02
1.622202e+01	-7.213275e-03
1.631572e+01	-5.503400e-04
1.640996e+01	-8.945530e-03
1.650474e+01	1.251845e-02
1.660008e+01	2.290549e-03
1.669596e+01	-9.769283e-03
1.679239e+01	6.728604e-03
1.688938e+01	-7.388480e-03
1.698694e+01	-8.282639e-03
1.708505e+01	1.234745e-02
1.718373e+01	-1.160303e-03
1.728299e+01	-1.481967e-02
1.738281e+01	-3.141223e-03
1.748322e+01	5.539996e-03
1.758420e+01	9.938424e-03
1.768576e+01	1.282087e-02
1.778792e+01	5.623713e-03
1.789066e+01	4.045203e-04
1.799399e+01	1.865888e-02
1.809793e+01	-1.002855e-03
1.820246e+01	8.551677e-03
1.830760e+01	-1.932531e-03
1.841334e+01	-8.936302e-03
1.851969e+01	-1.219804e-02
1.862666e+01	-2.213167e-03
1.873425e+01	-8.613826e-03
