Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.213773e-03
1.005776e+01	7.700868e-03
1.011585e+01	8.635362e-03
1.017428e+01	1.438211e-02
1.023305e+01	-3.643957e-03
1.029215e+01	1.003698e-02
1.035160e+01	6.909313e-03
1.041139e+01	6.471223e-03
1.047153e+01	-5.369934e-03
1.053201e+01	-7.694692e-03
1.059284e+01	8.676223e-04
1.065403e+01	-3.441982e-03
1.071556e+01	-7.292429e-03
1.077746e+01	-6.498081e-03
1.083971e+01	4.834905e-03
1.090232e+01	1.646530e-03
1.096529e+01	6.366310e-03
1.102862e+01	-1.698923e-02
1.109232e+01	5.119576e-03
1.115639e+01	-2.086414e-02
1.122083e+01	-6.551287e-03
1.128564e+01	-1.445843e-03
1.135083e+01	1.763671e-02
1.141639e+01	2.960266e-03
1.148233e+01	-2.325570e-02
1.154865e+01	2.203457e-03
1.161536e+01	1.249252e-02
1.168245e+01	6.801759e-03
1.174992e+01	1.161509e-02
1.181779e+01	-5.541816e-03
1.188605e+01	1.559296e-02
1.195470e+01	6.871931e-03
1.202375e+01	1.094919e-02
1.209320e+01	-1.177187e-02
1.216305e+01	-1.613701e-02
1.223330e+01	3.923905e-03
1.230396e+01	-5.810778e-03
1.237503e+01	1.289703e-03
1.244651e+01	-9.624185e-03
1.251840e+01	5.227056e-03
1.259070e+01	-5.570784e-03
1.266343e+01	3.529454e-03
1.273657e+01	3.065294e-03
1.281014e+01	-7.634043e-03
1.288413e+01	-6.691990e-04
1.295855e+01	1.286242e-03
1.303339e+01	-3.745157e-03
1.310867e+01	4.787753e-03
1.318439e+01	-4.249433e-03
1.326054e+01	1.466479e-03
1.333713e+01	-1.021742e-03
1.341417e+01	1.316144e-02
1.349165e+01	-2.418952e-02
1.356958e+01	9.036211e-03
1.364795e+01	5.658619e-03
1.372678e+01	3.987074e-03
1.380607e+01	-1.396032e-02
1.388581e+01	-4.003936e-03
1.396602e+01	-9.125280e-05
1.404668e+01	1.955826e-02
1.412782e+01	1.602523e-03
1.420942e+01	-1.050477e-03
1.429149e+01	6.453266e-03
1.437404e+01	1.382244e-02
1.445706e+01	-3.355412e-04
1.454057e+01	-1.219258e-02
1.462455e+01	1.309564e-02
1.470902e+01	2.171685e-02
1.479398e+01	3.740174e-02
1.487943e+01	-3.977366e-03
1.496537e+01	1.762259e-02
1.505181e+01	4.970350e-03
1.513875e+01	-7.850922e-04
1.522619e+01	3.932111e-03
1.531414e+01	8.360346e-03
1.540259e+01	-5.066472e-03
1.549156e+01	-4.124749e-03
1.558103e+01	2.951342e-03
1.567103e+01	-1.598246e-02
1.576155e+01	2.206525e-03
1.585258e+01	5.445793e-04
1.594415e+01	1.404981e-03
1.603624e+01	1.161253e-02
1.612886e+01	8.303766e-03
1.622202e+01	-1.271084e-02
1.631572e+01	8.697048e-03
1.640996e+01	-3.036590e-03
1.650474e+01	-9.999591e-03
1.660008e+01	-1.375280e-02
1.669596e+01	2.139372e-04
1.679239e+01	6.941002e-03
1.688938e+01	1.414406e-02
1.698694e+01	-4.152042e-03
1.708505e+01	-3.702765e-04
1.718373e+01	-1.308859e-02
1.728299e+01	1.300368e-02
1.738281e+01	-1.324794e-03
1.748322e+01	-9.933116e-03
1.758420e+01	-1.073834e-02
1.768576e+01	2.849507e-03
1.778792e+01	-7.938366e-04
1.789066e+01	-1.301480e-03
1.799399e+01	2.244035e-03
1.809793e+01	-8.645967e-03
1.820246e+01	5.904143e-03
1.830760e+01	4.782044e-03
1.841334e+01	2.762646e-02
1.851969e+01	-6.014709e-03
1.862666e+01	8.258695e-04
1.873425e+01	4.863741e-03
1.884246e+01	-6.712598e-03
1.895129e+01	-9.688961e-03
1.906075e+01	-5.211396e-03
1.917085e+01	-9.190647e-03
1.928158e+01	1.246925e-02
1.939295e+01	6.917543e-03
1.950496e+01	3.339137e-02
1.961762e+01	4.506053e-03
1.973093e+01	3.618693e-03
1.984490e+01	-1.270668e-02
1.995952e+01	-7.965178e-04
2.007480e+01	-1.574310e-02
2.019076e+01	1.288270e-03
2.030738e+01	2.218640e-03
2.042467e+01	7.375872e-03
2.054264e+01	1.391928e-03
2.066130e+01	1.650025e-02
2.078064e+01	-4.151904e-03
2.090066e+01	-1.526693e-02
2.102139e+01	-5.546166e-03
2.114280e+01	-1.907544e-02
2.126492e+01	-8.188021e-03
2.138775e+01	3.366022e-03
2.151128e+01	1.378145e-02
2.163553e+01	-8.592748e-03
2.176050e+01	-1.365859e-02
2.188619e+01	1.406778e-02
2.201260e+01	2.425900e-03
2.213974e+01	-1.646094e-02
2.226762e+01	8.247105e-03
2.239624e+01	6.763483e-03
2.252560e+01	-1.008349e-02
2.265571e+01	2.107287e-02
2.278656e+01	-5.178591e-03
2.291818e+01	1.448420e-02
2.305055e+01	-1.026066e-02
2.318369e+01	2.268019e-03
2.331760e+01	-1.337277e-03
2.345228e+01	-1.261581e-02
2.358774e+01	1.942144e-02
2.372398e+01	-2.139910e-03
2.386101e+01	-5.410779e-04
2.399883e+01	7.044000e-03
2.413745e+01	-1.868840e-02
2.427686e+01	1.763347e-02
2.441709e+01	1.190046e-02
2.455812e+01	1.170658e-02
2.469997e+01	-1.288788e-03
2.484263e+01	-5.642656e-03
2.498612e+01	9.006089e-04
2.513044e+01	1.658830e-02
2.527559e+01	-1.149829e-02
2.542158e+01	-2.418661e-03
2.556842e+01	-6.740062e-03
2.571610e+01	1.439554e-03
2.586463e+01	-5.047648e-03
2.601403e+01	-4.388472e-03
2.616428e+01	8.948125e-03
2.631541e+01	-1.029118e-02
2.646740e+01	-2.217614e-02
2.662028e+01	3.266178e-02
2.677404e+01	3.254619e-03
2.692868e+01	7.359165e-03
2.708422e+01	-7.929306e-03
2.724066e+01	-2.578175e-02
2.739800e+01	-5.120829e-03
2.755625e+01	-8.033160e-03
2.771541e+01	-7.191321e-03
2.787550e+01	1.847724e-03
2.803650e+01	-1.400027e-02
2.819844e+01	-1.734401e-02
2.836131e+01	-1.092831e-02
2.852513e+01	-8.229902e-03
2.868989e+01	8.618454e-04
