Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.995762e-02
1.005776e+01	3.436873e-03
1.011585e+01	-2.094039e-02
1.017428e+01	-6.967994e-03
1.023305e+01	1.738750e-03
1.029215e+01	9.615397e-04
1.035160e+01	-5.192940e-03
1.041139e+01	1.079089e-02
1.047153e+01	8.935353e-03
1.053201e+01	-1.403186e-02
1.059284e+01	2.098248e-03
1.065403e+01	-2.940061e-03
1.071556e+01	1.186558e-02
1.077746e+01	-5.334923e-03
1.083971e+01	-5.543172e-03
1.090232e+01	1.535268e-02
1.096529e+01	-6.430808e-03
1.102862e+01	-2.385927e-03
1.109232e+01	-5.023750e-03
1.115639e+01	8.461853e-03
1.122083e+01	1.428358e-02
1.128564e+01	5.201023e-03
1.135083e+01	-4.264763e-03
1.141639e+01	9.858759e-03
1.148233e+01	1.452186e-02
1.154865e+01	-6.025342e-04
1.161536e+01	-2.353264e-02
1.168245e+01	-7.191587e-03
1.174992e+01	1.733839e-02
1.181779e+01	1.386938e-02
1.188605e+01	2.884739e-03
1.195470e+01	7.093221e-04
1.202375e+01	-1.511520e-02
1.209320e+01	5.912901e-03
1.216305e+01	-2.155103e-02
1.223330e+01	2.818036e-03
1.230396e+01	-5.192863e-03
1.237503e+01	-5.639265e-03
1.244651e+01	1.399126e-02
1.251840e+01	8.121753e-03
1.259070e+01	-8.078176e-03
1.266343e+01	1.217015e-02
1.273657e+01	1.931950e-03
1.281014e+01	-1.336267e-02
1.288413e+01	2.080812e-02
1.295855e+01	-1.338920e-03
1.303339e+01	-1.139040e-03
1.310867e+01	-2.845889e-03
1.318439e+01	1.094560e-03
1.326054e+01	1.747620e-03
1.333713e+01	-6.713625e-04
1.341417e+01	-4.245573e-03
1.349165e+01	-8.512687e-04
1.356958e+01	1.617106e-02
1.364795e+01	7.405033e-03
1.372678e+01	6.806919e-03
1.380607e+01	-1.078007e-02
1.388581e+01	8.953421e-03
1.396602e+01	1.898187e-03
1.404668e+01	2.455587e-02
1.412782e+01	-1.978639e-02
1.420942e+01	-3.966118e-03
1.429149e+01	-6.206847e-03
1.437404e+01	1.488996e-02
1.445706e+01	1.943205e-02
1.454057e+01	3.546783e-04
1.462455e+01	8.495214e-03
1.470902e+01	-9.285795e-03
1.479398e+01	-1.479250e-02
1.487943e+01	-4.930558e-03
1.496537e+01	5.673837e-03
1.505181e+01	1.492771e-02
1.513875e+01	2.046454e-02
1.522619e+01	2.326553e-02
1.531414e+01	-1.587795e-02
1.540259e+01	2.720898e-03
1.549156e+01	-8.031644e-03
1.558103e+01	-2.337220e-03
1.567103e+01	9.925611e-03
1.576155e+01	1.300582e-03
1.585258e+01	-1.901215e-02
1.594415e+01	-9.842971e-03
1.603624e+01	-1.493812e-02
1.612886e+01	3.780084e-03
1.622202e+01	4.794963e-03
1.631572e+01	2.934193e-04
1.640996e+01	1.207641e-02
1.650474e+01	1.248157e-02
1.660008e+01	-5.585949e-04
1.669596e+01	1.464536e-02
1.679239e+01	1.122480e-04
1.688938e+01	-1.711261e-02
1.698694e+01	1.765825e-02
1.708505e+01	2.180836e-02
1.718373e+01	5.975655e-03
1.728299e+01	1.523526e-02
1.738281e+01	2.004543e-03
1.748322e+01	-8.047073e-04
1.758420e+01	-5.623837e-03
1.768576e+01	1.145257e-02
1.778792e+01	2.061447e-02
1.789066e+01	1.167223e-02
1.799399e+01	-4.042036e-04
1.809793e+01	-5.820545e-03
1.820246e+01	2.145781e-02
1.830760e+01	-4.968278e-03
1.841334e+01	2.794858e-02
1.851969e+01	1.134281e-02
1.862666e+01	-5.390141e-03
1.873425e+01	4.362065e-03
1.884246e+01	-3.285229e-03
1.895129e+01	-5.028042e-03
1.906075e+01	-1.288811e-02
1.917085e+01	-1.961403e-02
1.928158e+01	3.687423e-03
1.939295e+01	1.330532e-02
1.950496e+01	-1.292377e-02
