Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.658816e-03
1.005776e+01	-1.117799e-03
1.011585e+01	-6.793648e-03
1.017428e+01	7.503628e-03
1.023305e+01	1.104538e-02
1.029215e+01	-5.994527e-03
1.035160e+01	9.114404e-03
1.041139e+01	8.391403e-04
1.047153e+01	5.180661e-04
1.053201e+01	-2.678527e-03
1.059284e+01	-7.264888e-03
1.065403e+01	-5.144145e-03
1.071556e+01	-6.332192e-03
1.077746e+01	4.284877e-03
1.083971e+01	9.498446e-04
1.090232e+01	2.176731e-02
1.096529e+01	2.941550e-04
1.102862e+01	6.002873e-03
1.109232e+01	1.834823e-02
1.115639e+01	-2.834774e-03
1.122083e+01	7.432422e-04
1.128564e+01	1.012332e-02
1.135083e+01	-3.599011e-03
1.141639e+01	-1.335395e-02
1.148233e+01	-1.421999e-02
1.154865e+01	-2.297649e-02
1.161536e+01	2.118142e-03
1.168245e+01	9.406519e-03
1.174992e+01	-1.905113e-03
1.181779e+01	-2.141320e-03
1.188605e+01	6.304220e-03
1.195470e+01	-3.341103e-03
1.202375e+01	3.225683e-03
1.209320e+01	1.537781e-02
1.216305e+01	3.628191e-04
1.223330e+01	-1.291735e-02
1.230396e+01	-6.212541e-04
1.237503e+01	-5.351983e-03
1.244651e+01	1.948994e-03
1.251840e+01	-8.823789e-04
1.259070e+01	6.126087e-03
1.266343e+01	-2.666244e-03
1.273657e+01	4.177869e-05
1.281014e+01	4.824221e-03
1.288413e+01	6.336169e-03
1.295855e+01	-9.754791e-03
1.303339e+01	-1.744503e-02
1.310867e+01	6.330139e-03
1.318439e+01	-1.262253e-02
1.326054e+01	-1.488449e-02
1.333713e+01	1.138220e-02
1.341417e+01	2.831993e-03
1.349165e+01	-2.183172e-02
1.356958e+01	3.602531e-03
1.364795e+01	1.474839e-02
1.372678e+01	7.592424e-03
1.380607e+01	-1.307025e-02
1.388581e+01	9.951127e-03
1.396602e+01	-1.226923e-02
1.404668e+01	-1.149250e-03
1.412782e+01	-6.756982e-03
1.420942e+01	7.470410e-03
1.429149e+01	3.010416e-03
1.437404e+01	1.907185e-02
1.445706e+01	1.451307e-02
1.454057e+01	5.875097e-04
1.462455e+01	4.562736e-03
1.470902e+01	-2.158188e-02
1.479398e+01	1.024186e-02
1.487943e+01	-1.260967e-03
1.496537e+01	-6.216232e-03
1.505181e+01	-6.113491e-03
1.513875e+01	-1.121321e-03
1.522619e+01	1.865079e-02
1.531414e+01	2.105858e-02
1.540259e+01	-7.260035e-03
1.549156e+01	2.588011e-03
1.558103e+01	1.172472e-02
1.567103e+01	-9.409436e-03
1.576155e+01	2.616250e-03
1.585258e+01	8.599955e-03
1.594415e+01	1.218549e-02
1.603624e+01	1.849763e-02
1.612886e+01	5.780574e-03
1.622202e+01	-9.207352e-05
1.631572e+01	-7.793940e-03
1.640996e+01	-1.104247e-02
1.650474e+01	-3.830317e-03
1.660008e+01	-1.070775e-02
1.669596e+01	-1.166646e-02
1.679239e+01	2.055239e-03
1.688938e+01	-7.869250e-03
1.698694e+01	1.771676e-03
1.708505e+01	-7.686928e-03
1.718373e+01	2.594231e-03
1.728299e+01	7.922796e-03
1.738281e+01	-3.579127e-03
1.748322e+01	-1.248315e-02
1.758420e+01	1.667570e-02
1.768576e+01	-1.420660e-03
1.778792e+01	2.551737e-04
1.789066e+01	4.660815e-03
1.799399e+01	7.286115e-03
1.809793e+01	2.445230e-02
