Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.084203e-03
1.005776e+01	-1.548826e-03
1.011585e+01	-8.537127e-03
1.017428e+01	2.394491e-02
1.023305e+01	1.858798e-04
1.029215e+01	-2.485906e-02
1.035160e+01	2.437976e-02
1.041139e+01	-5.313698e-03
1.047153e+01	1.276541e-02
1.053201e+01	-3.788384e-03
1.059284e+01	-3.349049e-03
1.065403e+01	4.346254e-03
1.071556e+01	-2.656240e-04
1.077746e+01	-1.077599e-02
1.083971e+01	4.203753e-03
1.090232e+01	4.318306e-04
1.096529e+01	1.610085e-02
1.102862e+01	1.856038e-02
1.109232e+01	6.037349e-03
1.115639e+01	1.535748e-02
1.122083e+01	1.670139e-02
1.128564e+01	-2.340668e-05
1.135083e+01	2.065337e-03
1.141639e+01	-1.548268e-03
1.148233e+01	4.051967e-03
1.154865e+01	-1.138280e-02
1.161536e+01	4.940345e-03
1.168245e+01	5.224106e-03
1.174992e+01	-1.145142e-02
1.181779e+01	-6.208883e-03
1.188605e+01	-2.145036e-03
1.195470e+01	1.649941e-02
1.202375e+01	-1.733813e-02
1.209320e+01	1.369864e-03
1.216305e+01	2.675549e-03
1.223330e+01	2.816398e-03
1.230396e+01	-1.903269e-02
1.237503e+01	-5.641753e-03
1.244651e+01	-1.340595e-03
1.251840e+01	-1.358321e-02
1.259070e+01	-7.362190e-03
1.266343e+01	-5.890833e-03
1.273657e+01	3.498846e-03
1.281014e+01	5.725664e-03
1.288413e+01	-1.210732e-03
1.295855e+01	-3.338769e-03
1.303339e+01	7.150943e-03
1.310867e+01	-2.024327e-02
1.318439e+01	-1.714820e-03
1.326054e+01	-9.049642e-03
1.333713e+01	-5.811837e-03
1.341417e+01	-4.861434e-03
1.349165e+01	6.139674e-03
1.356958e+01	-9.211336e-03
1.364795e+01	8.802551e-04
1.372678e+01	5.167807e-03
1.380607e+01	2.281133e-03
1.388581e+01	8.364203e-03
1.396602e+01	4.987184e-03
1.404668e+01	6.231853e-04
1.412782e+01	-2.263633e-02
1.420942e+01	-2.544425e-03
1.429149e+01	-1.836313e-02
1.437404e+01	-3.229271e-03
1.445706e+01	2.461095e-03
1.454057e+01	4.984625e-03
1.462455e+01	7.081256e-03
1.470902e+01	-5.717274e-03
1.479398e+01	2.067701e-03
1.487943e+01	-7.925730e-03
1.496537e+01	4.194135e-04
1.505181e+01	6.128020e-03
1.513875e+01	-1.298610e-03
1.522619e+01	-1.083914e-02
1.531414e+01	-7.852795e-03
1.540259e+01	-8.673230e-03
1.549156e+01	1.920233e-03
1.558103e+01	9.731212e-03
1.567103e+01	2.991202e-03
1.576155e+01	-1.896854e-02
1.585258e+01	-4.782096e-03
1.594415e+01	1.916631e-02
1.603624e+01	1.341971e-02
1.612886e+01	-1.625425e-02
1.622202e+01	1.024189e-02
1.631572e+01	-4.073348e-03
1.640996e+01	1.632869e-03
1.650474e+01	-3.655462e-03
1.660008e+01	1.849908e-02
1.669596e+01	1.036979e-02
1.679239e+01	1.699499e-03
1.688938e+01	9.068247e-03
1.698694e+01	4.948419e-03
1.708505e+01	-1.766861e-02
1.718373e+01	-4.162845e-03
1.728299e+01	-2.388691e-02
1.738281e+01	-1.161078e-02
1.748322e+01	-1.135518e-02
1.758420e+01	-2.675853e-03
1.768576e+01	8.450430e-03
1.778792e+01	1.171183e-03
1.789066e+01	5.255936e-03
1.799399e+01	-5.870496e-03
1.809793e+01	-1.118015e-02
1.820246e+01	1.978962e-04
1.830760e+01	5.898874e-03
1.841334e+01	-1.427533e-02
1.851969e+01	1.411356e-03
1.862666e+01	6.540225e-03
1.873425e+01	-1.064634e-02
1.884246e+01	-8.357236e-03
1.895129e+01	3.705204e-04
1.906075e+01	-5.281825e-03
1.917085e+01	-1.292211e-02
1.928158e+01	-2.870878e-03
1.939295e+01	-9.553778e-03
1.950496e+01	-1.317064e-02
1.961762e+01	3.528061e-03
1.973093e+01	-1.517759e-02
1.984490e+01	-5.511738e-03
1.995952e+01	9.496227e-03
2.007480e+01	-4.909251e-05
2.019076e+01	-1.090214e-02
2.030738e+01	-1.284169e-02
2.042467e+01	-1.107866e-02
2.054264e+01	-7.934604e-04
2.066130e+01	1.143630e-02
2.078064e+01	7.406740e-04
2.090066e+01	1.339446e-02
2.102139e+01	8.439253e-03
2.114280e+01	-1.579657e-02
2.126492e+01	-7.402941e-03
2.138775e+01	-5.402633e-03
2.151128e+01	1.312277e-02
2.163553e+01	-5.741167e-03
2.176050e+01	-1.487666e-03
2.188619e+01	-9.820765e-04
2.201260e+01	-1.118784e-02
2.213974e+01	-4.439114e-03
2.226762e+01	5.021693e-03
2.239624e+01	-2.968191e-03
2.252560e+01	4.573328e-03
2.265571e+01	6.758501e-03
2.278656e+01	-1.853237e-02
2.291818e+01	5.888085e-03
2.305055e+01	5.824259e-03
2.318369e+01	5.762320e-03
2.331760e+01	2.153397e-02
2.345228e+01	4.238448e-04
2.358774e+01	3.035342e-03
2.372398e+01	3.753271e-03
2.386101e+01	-3.134248e-03
2.399883e+01	-1.133680e-02
2.413745e+01	-4.627673e-03
2.427686e+01	5.467840e-03
2.441709e+01	-7.849902e-03
2.455812e+01	-1.024223e-02
2.469997e+01	-5.669483e-03
2.484263e+01	1.982757e-02
2.498612e+01	1.399623e-03
2.513044e+01	4.819966e-05
2.527559e+01	-7.058442e-04
2.542158e+01	-7.425657e-03
2.556842e+01	-4.832901e-03
2.571610e+01	-8.415586e-03
2.586463e+01	1.695912e-02
2.601403e+01	-3.441013e-03
2.616428e+01	-1.124665e-02
2.631541e+01	1.810365e-02
2.646740e+01	-5.154136e-03
2.662028e+01	-1.173563e-02
2.677404e+01	1.891311e-02
2.692868e+01	1.087123e-02
2.708422e+01	7.634891e-03
2.724066e+01	9.878308e-03
2.739800e+01	-5.062064e-03
2.755625e+01	1.744358e-03
2.771541e+01	1.463082e-02
2.787550e+01	1.464457e-02
2.803650e+01	2.292855e-02
2.819844e+01	9.526291e-04
2.836131e+01	-9.173312e-03
2.852513e+01	-1.009967e-02
2.868989e+01	-1.845769e-02
2.885560e+01	1.051824e-02
2.902227e+01	9.554486e-03
2.918990e+01	6.726918e-03
2.935850e+01	-2.849261e-03
2.952807e+01	2.523994e-03
2.969863e+01	-1.371508e-02
2.987016e+01	-1.179745e-02
3.004269e+01	1.233436e-02
3.021622e+01	1.830827e-03
3.039075e+01	6.573844e-03
3.056628e+01	1.321432e-02
3.074283e+01	-6.411290e-03
3.092040e+01	-6.950532e-03
3.109900e+01	1.341010e-03
3.127862e+01	1.124944e-02
3.145929e+01	-4.081333e-03
3.164099e+01	4.579461e-04
3.182375e+01	1.775979e-03
3.200756e+01	-2.309763e-02
3.219244e+01	-2.434482e-03
3.237838e+01	-4.058170e-04
3.256540e+01	-1.421132e-02
3.275349e+01	1.847203e-02
3.294268e+01	-1.051433e-02
3.313295e+01	-1.893325e-02
3.332433e+01	-6.409328e-03
3.351681e+01	-1.709685e-03
3.371040e+01	-3.204699e-03
3.390511e+01	-9.772420e-03
3.410094e+01	-9.314880e-03
3.429791e+01	5.357989e-03
3.449601e+01	5.663333e-04
3.469526e+01	2.333520e-02
3.489566e+01	-2.660934e-03
3.509721e+01	1.800460e-03
3.529993e+01	1.251813e-02
3.550382e+01	7.065915e-03
3.570889e+01	3.240142e-03
3.591515e+01	1.225919e-03
3.612259e+01	1.372109e-02
3.633123e+01	1.267328e-02
3.654108e+01	2.690619e-02
3.675214e+01	-3.102415e-03
3.696442e+01	-8.096863e-03
3.717792e+01	-6.849157e-03
3.739266e+01	-4.907094e-03
3.760864e+01	7.750518e-03
3.782587e+01	8.084262e-03
3.804435e+01	6.974451e-03
3.826409e+01	-3.088249e-03
3.848510e+01	-3.964392e-03
3.870739e+01	-1.070761e-02
3.893096e+01	3.662496e-03
3.915583e+01	-2.955491e-03
3.938199e+01	-1.299511e-02
3.960946e+01	7.175465e-03
3.983824e+01	-1.015603e-02
4.006834e+01	9.454676e-03
