Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.787518e-03
1.005776e+01	-8.864792e-03
1.011585e+01	1.632978e-02
1.017428e+01	3.336101e-05
1.023305e+01	1.253044e-03
1.029215e+01	1.726307e-02
1.035160e+01	1.196305e-02
1.041139e+01	1.251952e-03
1.047153e+01	1.513611e-03
1.053201e+01	-2.747038e-03
1.059284e+01	-9.041451e-03
1.065403e+01	5.573421e-04
1.071556e+01	-6.708960e-03
1.077746e+01	7.243990e-03
1.083971e+01	-3.831541e-03
1.090232e+01	-9.062890e-04
1.096529e+01	-6.868644e-03
1.102862e+01	1.574282e-03
1.109232e+01	-2.789713e-02
1.115639e+01	-1.857659e-02
1.122083e+01	-3.536589e-03
1.128564e+01	-3.214007e-03
1.135083e+01	9.957172e-03
1.141639e+01	5.084324e-03
1.148233e+01	9.603986e-04
1.154865e+01	-6.586100e-03
1.161536e+01	-1.225124e-02
1.168245e+01	4.512757e-03
1.174992e+01	9.998097e-03
1.181779e+01	1.513825e-02
1.188605e+01	-1.077882e-02
1.195470e+01	-1.114057e-02
1.202375e+01	3.461011e-03
1.209320e+01	-1.583536e-02
1.216305e+01	-1.651069e-02
1.223330e+01	-4.772925e-03
1.230396e+01	1.940592e-03
1.237503e+01	6.108458e-03
1.244651e+01	7.381086e-03
1.251840e+01	1.124977e-02
1.259070e+01	5.861143e-03
1.266343e+01	-2.692873e-03
1.273657e+01	-8.190980e-03
1.281014e+01	-5.238512e-03
1.288413e+01	-7.178803e-03
1.295855e+01	-3.666010e-03
1.303339e+01	8.285571e-03
1.310867e+01	4.301652e-03
1.318439e+01	-1.688585e-02
1.326054e+01	1.095759e-02
1.333713e+01	8.333997e-03
1.341417e+01	-6.769586e-03
1.349165e+01	4.006144e-04
1.356958e+01	-5.830779e-03
1.364795e+01	5.697452e-03
1.372678e+01	2.727029e-03
1.380607e+01	1.140895e-03
1.388581e+01	-6.245271e-03
1.396602e+01	-1.206165e-04
1.404668e+01	7.796004e-03
1.412782e+01	-5.768426e-03
1.420942e+01	-8.406462e-03
1.429149e+01	-3.043213e-03
1.437404e+01	2.048834e-02
1.445706e+01	-4.726909e-04
1.454057e+01	-1.153540e-02
1.462455e+01	2.544244e-02
1.470902e+01	-6.754864e-05
1.479398e+01	3.717811e-03
1.487943e+01	-4.577919e-03
1.496537e+01	-4.098647e-03
1.505181e+01	2.163109e-03
1.513875e+01	1.002003e-02
1.522619e+01	-1.302996e-02
1.531414e+01	-3.580600e-03
1.540259e+01	-1.570104e-02
1.549156e+01	7.804445e-03
1.558103e+01	-1.311585e-02
1.567103e+01	2.107373e-03
1.576155e+01	-1.306836e-02
1.585258e+01	7.242991e-04
1.594415e+01	1.221605e-02
1.603624e+01	1.086851e-03
1.612886e+01	6.820502e-03
1.622202e+01	2.230035e-03
1.631572e+01	3.522644e-03
1.640996e+01	4.980864e-03
1.650474e+01	7.569444e-03
1.660008e+01	-5.631811e-03
1.669596e+01	3.265585e-03
1.679239e+01	4.609246e-03
1.688938e+01	7.418908e-03
1.698694e+01	6.370338e-03
1.708505e+01	1.341609e-02
1.718373e+01	-9.958993e-03
1.728299e+01	-1.188630e-02
1.738281e+01	-6.608644e-03
1.748322e+01	-3.356166e-03
1.758420e+01	1.559183e-02
1.768576e+01	3.585667e-03
1.778792e+01	5.510955e-03
1.789066e+01	-7.498413e-03
1.799399e+01	-3.346190e-03
1.809793e+01	-1.435651e-02
1.820246e+01	-1.764064e-02
1.830760e+01	-6.464590e-03
1.841334e+01	1.665983e-02
1.851969e+01	-2.039265e-03
1.862666e+01	4.041728e-04
1.873425e+01	-9.503593e-03
1.884246e+01	1.395699e-02
1.895129e+01	1.302672e-02
1.906075e+01	-4.732426e-03
1.917085e+01	5.851183e-03
1.928158e+01	1.128474e-02
1.939295e+01	7.218455e-03
1.950496e+01	-2.016348e-03
1.961762e+01	3.255593e-03
1.973093e+01	-3.289979e-04
1.984490e+01	2.174130e-02
1.995952e+01	-2.622635e-03
2.007480e+01	-4.363606e-03
2.019076e+01	3.325598e-03
2.030738e+01	-1.636965e-03
2.042467e+01	9.789794e-03
2.054264e+01	-4.548671e-03
2.066130e+01	-3.667211e-03
2.078064e+01	2.504697e-03
2.090066e+01	1.032043e-02
2.102139e+01	-7.502337e-03
2.114280e+01	7.654538e-03
2.126492e+01	4.212048e-03
2.138775e+01	-6.800880e-03
2.151128e+01	3.443238e-03
2.163553e+01	-3.343108e-03
2.176050e+01	7.015385e-03
2.188619e+01	-1.224492e-02
2.201260e+01	-4.889950e-03
2.213974e+01	1.362820e-02
2.226762e+01	-1.555987e-02
2.239624e+01	8.291967e-03
2.252560e+01	-8.546868e-03
2.265571e+01	4.187869e-03
2.278656e+01	-8.950206e-03
2.291818e+01	-1.551570e-02
2.305055e+01	-2.928842e-03
2.318369e+01	9.678943e-03
2.331760e+01	-8.489491e-03
2.345228e+01	-5.918740e-03
2.358774e+01	-8.292402e-03
2.372398e+01	-3.091390e-02
2.386101e+01	-1.570534e-02
2.399883e+01	2.360721e-02
2.413745e+01	-5.555795e-03
2.427686e+01	-2.840167e-03
2.441709e+01	1.455881e-03
2.455812e+01	1.149087e-02
2.469997e+01	8.701119e-03
2.484263e+01	-1.966221e-02
2.498612e+01	-1.502722e-02
2.513044e+01	3.055444e-03
2.527559e+01	1.674785e-02
2.542158e+01	-1.398100e-03
2.556842e+01	-6.155456e-03
2.571610e+01	5.390475e-03
2.586463e+01	1.353536e-02
2.601403e+01	-2.585804e-03
2.616428e+01	3.222038e-03
2.631541e+01	1.659272e-03
2.646740e+01	-5.994394e-03
2.662028e+01	9.355538e-03
2.677404e+01	7.194942e-03
2.692868e+01	-1.142084e-02
2.708422e+01	-2.455209e-03
2.724066e+01	-7.452620e-03
2.739800e+01	-6.368105e-03
2.755625e+01	-3.006756e-03
2.771541e+01	1.105341e-02
2.787550e+01	-6.181508e-03
2.803650e+01	-2.726306e-02
2.819844e+01	5.487389e-03
2.836131e+01	-7.477797e-03
2.852513e+01	4.673619e-04
2.868989e+01	-1.213959e-02
2.885560e+01	-2.027795e-03
2.902227e+01	-1.359218e-02
2.918990e+01	-1.579689e-02
2.935850e+01	-6.877581e-03
2.952807e+01	1.484625e-02
2.969863e+01	-6.485029e-03
2.987016e+01	8.337755e-03
3.004269e+01	9.505937e-03
3.021622e+01	1.231829e-02
3.039075e+01	-8.704228e-03
3.056628e+01	7.167628e-03
3.074283e+01	-3.294198e-03
3.092040e+01	-5.176606e-03
3.109900e+01	-3.264923e-03
3.127862e+01	7.443832e-03
3.145929e+01	-6.367707e-03
3.164099e+01	4.062111e-03
3.182375e+01	-1.274737e-02
3.200756e+01	-4.302143e-03
3.219244e+01	-1.398108e-02
3.237838e+01	2.029515e-02
3.256540e+01	-6.193457e-03
3.275349e+01	-1.123502e-02
3.294268e+01	3.134873e-03
3.313295e+01	1.874452e-02
3.332433e+01	-1.478037e-03
3.351681e+01	1.444478e-02
3.371040e+01	2.299299e-03
3.390511e+01	1.337068e-02
3.410094e+01	-1.002888e-02
3.429791e+01	1.288273e-02
3.449601e+01	-3.033299e-02
3.469526e+01	4.158404e-03
3.489566e+01	-7.185622e-03
3.509721e+01	-4.004550e-03
3.529993e+01	-1.723354e-02
3.550382e+01	-8.646098e-03
3.570889e+01	3.908115e-03
3.591515e+01	1.768146e-02
3.612259e+01	8.358338e-05
3.633123e+01	-8.452284e-03
3.654108e+01	-5.899676e-03
3.675214e+01	-1.479677e-02
3.696442e+01	-1.142889e-03
3.717792e+01	-6.133750e-03
3.739266e+01	-8.556163e-03
3.760864e+01	-6.708550e-03
3.782587e+01	6.753707e-04
3.804435e+01	3.555779e-03
3.826409e+01	-6.151576e-03
3.848510e+01	1.260359e-02
3.870739e+01	9.372941e-03
3.893096e+01	-5.048424e-03
3.915583e+01	-8.794658e-04
3.938199e+01	-1.101003e-02
3.960946e+01	1.042135e-02
3.983824e+01	-2.587736e-03
4.006834e+01	-2.121192e-02
4.029978e+01	2.360001e-04
4.053255e+01	6.066488e-03
4.076666e+01	7.859829e-03
4.100213e+01	1.658519e-03
4.123896e+01	4.136264e-03
4.147715e+01	6.962504e-04
4.171672e+01	5.735110e-03
4.195767e+01	-5.897590e-03
4.220002e+01	-4.481038e-03
4.244377e+01	-1.372324e-02
4.268892e+01	4.060056e-03
4.293549e+01	-3.692603e-03
4.318348e+01	1.143750e-02
4.343291e+01	1.440179e-03
4.368377e+01	-1.359444e-02
4.393609e+01	-3.878542e-03
4.418986e+01	-1.187021e-02
4.444510e+01	2.864457e-03
4.470182e+01	5.742327e-04
4.496001e+01	-2.129164e-03
4.521970e+01	-3.567356e-03
4.548089e+01	1.039596e-02
4.574358e+01	7.388748e-03
4.600779e+01	-2.056607e-02
4.627353e+01	-1.666988e-03
4.654081e+01	-2.162741e-03
4.680963e+01	-8.411964e-03
4.708000e+01	4.762658e-03
4.735193e+01	-1.505518e-02
4.762543e+01	1.482646e-03
4.790051e+01	-7.785800e-03
4.817719e+01	3.737952e-03
4.845545e+01	1.214736e-02
4.873533e+01	-1.223000e-02
4.901682e+01	8.625296e-03
4.929994e+01	3.706770e-03
4.958470e+01	-5.303772e-03
4.987110e+01	-4.303619e-03
5.015915e+01	-2.549697e-03
5.044887e+01	1.009550e-02
5.074026e+01	2.428261e-03
5.103333e+01	-8.379944e-03
5.132810e+01	2.110067e-02
