Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.246641e-02
1.005776e+01	1.116458e-02
1.011585e+01	-1.714744e-02
1.017428e+01	5.238485e-03
1.023305e+01	-5.751199e-03
1.029215e+01	1.205159e-02
1.035160e+01	-1.325610e-02
1.041139e+01	6.660936e-03
1.047153e+01	-1.302228e-02
1.053201e+01	5.685991e-03
1.059284e+01	4.983329e-03
1.065403e+01	1.597398e-02
1.071556e+01	-1.533243e-02
1.077746e+01	6.484416e-03
1.083971e+01	3.329498e-03
1.090232e+01	-1.621297e-02
1.096529e+01	-3.991346e-03
1.102862e+01	7.695251e-03
1.109232e+01	-2.091746e-02
1.115639e+01	3.882620e-03
1.122083e+01	3.286540e-03
1.128564e+01	1.550567e-02
1.135083e+01	-1.079761e-02
1.141639e+01	1.193099e-02
1.148233e+01	-2.196292e-02
1.154865e+01	-5.716703e-03
1.161536e+01	-1.471957e-02
1.168245e+01	-5.402764e-03
1.174992e+01	-3.347832e-03
1.181779e+01	-7.175379e-03
1.188605e+01	-1.060994e-02
1.195470e+01	2.153477e-02
1.202375e+01	-5.398688e-04
1.209320e+01	1.037328e-02
1.216305e+01	-2.166990e-03
1.223330e+01	-2.813421e-03
1.230396e+01	-1.218064e-02
1.237503e+01	3.210161e-03
1.244651e+01	3.332807e-03
1.251840e+01	2.765394e-04
1.259070e+01	8.186437e-03
1.266343e+01	-1.282823e-02
1.273657e+01	1.356108e-02
1.281014e+01	-6.566635e-03
1.288413e+01	-3.608156e-03
1.295855e+01	-6.908839e-03
1.303339e+01	4.708245e-03
1.310867e+01	-6.329551e-03
1.318439e+01	4.777639e-03
1.326054e+01	-1.751261e-03
1.333713e+01	1.534600e-02
1.341417e+01	2.035971e-02
1.349165e+01	-4.406045e-03
1.356958e+01	7.518932e-03
1.364795e+01	-3.916831e-03
1.372678e+01	-3.041273e-03
1.380607e+01	2.896558e-02
1.388581e+01	-1.102222e-02
1.396602e+01	1.651393e-02
1.404668e+01	-1.260781e-02
1.412782e+01	1.509840e-03
1.420942e+01	1.420972e-02
1.429149e+01	-1.278441e-03
1.437404e+01	1.025491e-02
