Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.970852e-03
1.005776e+01	6.319873e-03
1.011585e+01	-1.367710e-03
1.017428e+01	-2.184667e-02
1.023305e+01	4.671205e-03
1.029215e+01	-3.745250e-03
1.035160e+01	-3.927346e-03
1.041139e+01	1.104835e-05
1.047153e+01	-1.646429e-02
1.053201e+01	1.086535e-02
1.059284e+01	-8.779483e-04
1.065403e+01	-4.791999e-03
1.071556e+01	-3.734294e-03
1.077746e+01	-3.370260e-04
1.083971e+01	-6.660832e-03
1.090232e+01	6.944527e-03
1.096529e+01	-1.143682e-02
1.102862e+01	-5.691567e-03
1.109232e+01	2.245815e-03
1.115639e+01	5.764382e-03
1.122083e+01	-2.937914e-03
1.128564e+01	1.011946e-02
1.135083e+01	7.793799e-03
1.141639e+01	4.872864e-03
1.148233e+01	-8.941880e-03
1.154865e+01	-2.078146e-03
1.161536e+01	5.090050e-03
1.168245e+01	-1.498399e-02
1.174992e+01	-1.812108e-02
1.181779e+01	1.225729e-02
1.188605e+01	8.899140e-03
1.195470e+01	-1.268257e-02
1.202375e+01	-2.467506e-03
1.209320e+01	-4.316813e-03
1.216305e+01	1.220574e-02
1.223330e+01	-1.655169e-02
1.230396e+01	1.607019e-02
1.237503e+01	1.513550e-02
1.244651e+01	-2.516197e-02
1.251840e+01	1.108060e-02
1.259070e+01	-3.121976e-03
1.266343e+01	9.150553e-03
1.273657e+01	9.826578e-04
1.281014e+01	5.044125e-03
1.288413e+01	1.969601e-03
1.295855e+01	-1.666751e-03
1.303339e+01	-1.686420e-02
1.310867e+01	1.297465e-02
1.318439e+01	-8.326235e-03
1.326054e+01	1.092650e-03
1.333713e+01	1.645705e-03
1.341417e+01	-1.083119e-03
1.349165e+01	-1.218388e-02
1.356958e+01	3.578792e-03
1.364795e+01	-2.107580e-03
1.372678e+01	8.419744e-04
1.380607e+01	2.456387e-02
1.388581e+01	-2.290072e-03
1.396602e+01	-8.491728e-04
1.404668e+01	-4.494944e-03
1.412782e+01	-9.196313e-03
1.420942e+01	-7.323454e-03
1.429149e+01	8.980519e-03
1.437404e+01	1.285124e-03
1.445706e+01	8.370428e-03
1.454057e+01	2.507836e-02
1.462455e+01	-1.551040e-02
1.470902e+01	-6.852036e-03
1.479398e+01	5.714265e-03
1.487943e+01	1.343540e-02
1.496537e+01	-3.350906e-03
1.505181e+01	-1.163656e-02
1.513875e+01	-1.093713e-02
1.522619e+01	-7.431438e-03
1.531414e+01	2.244173e-02
1.540259e+01	2.200896e-02
1.549156e+01	3.531508e-04
1.558103e+01	-1.959770e-02
1.567103e+01	2.480268e-02
1.576155e+01	-4.004669e-04
1.585258e+01	8.125676e-03
1.594415e+01	-8.927208e-03
1.603624e+01	-4.261506e-04
1.612886e+01	-1.374587e-02
1.622202e+01	1.910349e-03
1.631572e+01	1.104950e-02
1.640996e+01	-6.822599e-04
1.650474e+01	-2.462017e-03
1.660008e+01	7.350884e-04
1.669596e+01	1.620435e-03
1.679239e+01	-1.059202e-02
1.688938e+01	7.621245e-04
1.698694e+01	-7.221403e-03
1.708505e+01	-1.424019e-02
1.718373e+01	-1.436000e-03
1.728299e+01	2.448142e-03
1.738281e+01	-7.887372e-03
1.748322e+01	9.650110e-03
1.758420e+01	-1.562952e-02
1.768576e+01	1.845657e-04
1.778792e+01	-8.532174e-03
1.789066e+01	2.304339e-03
1.799399e+01	-1.008546e-02
1.809793e+01	-7.178613e-03
1.820246e+01	-5.973957e-03
1.830760e+01	-1.106654e-02
1.841334e+01	1.215136e-02
1.851969e+01	-2.403951e-03
1.862666e+01	5.174704e-03
1.873425e+01	-1.582169e-02
1.884246e+01	9.545892e-03
1.895129e+01	3.595145e-03
1.906075e+01	-1.408247e-02
1.917085e+01	4.916409e-04
1.928158e+01	3.754466e-03
1.939295e+01	3.343161e-03
1.950496e+01	-4.570110e-03
1.961762e+01	-6.101620e-03
1.973093e+01	3.182941e-03
1.984490e+01	5.069148e-03
1.995952e+01	4.364069e-03
2.007480e+01	-2.054868e-03
2.019076e+01	-2.178222e-03
2.030738e+01	-7.484590e-03
2.042467e+01	-4.903366e-04
2.054264e+01	1.618758e-03
2.066130e+01	2.323049e-03
2.078064e+01	1.076916e-03
2.090066e+01	-3.935768e-03
2.102139e+01	6.036239e-03
2.114280e+01	8.082890e-03
2.126492e+01	3.127587e-03
2.138775e+01	1.491941e-02
2.151128e+01	-4.674379e-03
2.163553e+01	-7.988511e-04
2.176050e+01	-6.679840e-03
2.188619e+01	-2.175602e-02
2.201260e+01	-9.441628e-03
2.213974e+01	-1.633472e-03
2.226762e+01	-5.488542e-04
2.239624e+01	1.006039e-02
2.252560e+01	-9.359134e-03
2.265571e+01	9.832384e-03
2.278656e+01	1.947340e-03
2.291818e+01	-1.323268e-02
2.305055e+01	-3.505452e-03
2.318369e+01	-1.145490e-02
2.331760e+01	3.434842e-03
2.345228e+01	8.033606e-03
2.358774e+01	1.561495e-02
2.372398e+01	-4.504241e-03
2.386101e+01	-9.210711e-03
2.399883e+01	-4.491715e-03
2.413745e+01	-6.946402e-03
2.427686e+01	1.804889e-02
2.441709e+01	7.689477e-04
2.455812e+01	-4.504148e-03
2.469997e+01	2.263636e-03
2.484263e+01	-4.360041e-03
2.498612e+01	5.162479e-04
2.513044e+01	1.105482e-03
2.527559e+01	-4.557530e-03
2.542158e+01	-1.846586e-02
2.556842e+01	-1.126852e-02
2.571610e+01	-2.804209e-03
2.586463e+01	-8.269935e-06
2.601403e+01	-7.183406e-03
2.616428e+01	1.729338e-02
2.631541e+01	-1.760137e-03
2.646740e+01	-5.754579e-03
2.662028e+01	-1.805956e-03
2.677404e+01	1.070156e-02
2.692868e+01	8.823585e-03
2.708422e+01	-2.172515e-02
2.724066e+01	7.360943e-03
2.739800e+01	1.506608e-03
2.755625e+01	5.572132e-03
2.771541e+01	-7.027788e-03
2.787550e+01	1.434564e-03
2.803650e+01	-1.968494e-02
2.819844e+01	-1.705796e-02
2.836131e+01	-6.220093e-03
2.852513e+01	-1.986398e-03
2.868989e+01	5.903598e-03
2.885560e+01	5.647341e-03
2.902227e+01	-6.170835e-03
2.918990e+01	-1.501032e-02
2.935850e+01	-9.215925e-03
2.952807e+01	6.079282e-03
2.969863e+01	2.731099e-03
2.987016e+01	2.523200e-03
3.004269e+01	1.857443e-02
3.021622e+01	1.386912e-02
3.039075e+01	-1.691233e-02
3.056628e+01	-7.311008e-03
3.074283e+01	-9.373749e-03
3.092040e+01	1.302658e-02
3.109900e+01	-1.215527e-02
3.127862e+01	-3.195162e-03
3.145929e+01	1.419386e-02
3.164099e+01	2.204519e-03
3.182375e+01	1.213976e-02
3.200756e+01	-3.482062e-02
3.219244e+01	-3.333447e-03
3.237838e+01	-6.304626e-03
3.256540e+01	1.324373e-02
3.275349e+01	-2.658466e-03
3.294268e+01	2.635505e-03
3.313295e+01	-1.214511e-02
3.332433e+01	-1.441992e-04
3.351681e+01	-3.187140e-03
3.371040e+01	1.159182e-02
3.390511e+01	1.727387e-03
3.410094e+01	7.118220e-03
3.429791e+01	1.183543e-02
3.449601e+01	-1.450015e-02
3.469526e+01	5.373403e-03
3.489566e+01	-1.294923e-02
3.509721e+01	1.104647e-03
3.529993e+01	1.505302e-03
