Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979849e+00
1.005776e+01	-1.998162e+00
1.011585e+01	-2.016640e+00
1.017428e+01	-2.035440e+00
1.023305e+01	-2.054263e+00
1.029215e+01	-2.072942e+00
1.035160e+01	-2.091912e+00
1.041139e+01	-2.111377e+00
1.047153e+01	-2.130650e+00
1.053201e+01	-2.150290e+00
1.059284e+01	-2.169606e+00
1.065403e+01	-2.189516e+00
1.071556e+01	-2.209160e+00
1.077746e+01	-2.229410e+00
1.083971e+01	-2.249314e+00
1.090232e+01	-2.269796e+00
1.096529e+01	-2.290270e+00
1.102862e+01	-2.310816e+00
1.109232e+01	-2.331440e+00
1.115639e+01	-2.352240e+00
1.122083e+01	-2.373396e+00
1.128564e+01	-2.394493e+00
1.135083e+01	-2.415740e+00
1.141639e+01	-2.437155e+00
1.148233e+01	-2.458763e+00
1.154865e+01	-2.480546e+00
1.161536e+01	-2.502288e+00
1.168245e+01	-2.524036e+00
1.174992e+01	-2.546458e+00
1.181779e+01	-2.568758e+00
1.188605e+01	-2.590820e+00
1.195470e+01	-2.613628e+00
1.202375e+01	-2.636267e+00
1.209320e+01	-2.658933e+00
1.216305e+01	-2.681974e+00
1.223330e+01	-2.705067e+00
1.230396e+01	-2.728575e+00
1.237503e+01	-2.751611e+00
1.244651e+01	-2.775286e+00
1.251840e+01	-2.799063e+00
1.259070e+01	-2.822791e+00
1.266343e+01	-2.846869e+00
1.273657e+01	-2.871216e+00
1.281014e+01	-2.895153e+00
1.288413e+01	-2.919734e+00
1.295855e+01	-2.944260e+00
1.303339e+01	-2.968891e+00
1.310867e+01	-2.993847e+00
1.318439e+01	-3.018867e+00
1.326054e+01	-3.044022e+00
1.333713e+01	-3.069069e+00
1.341417e+01	-3.094667e+00
1.349165e+01	-3.120271e+00
1.356958e+01	-3.145806e+00
1.364795e+01	-3.171560e+00
1.372678e+01	-3.197791e+00
1.380607e+01	-3.223889e+00
1.388581e+01	-3.250231e+00
1.396602e+01	-3.276424e+00
1.404668e+01	-3.303049e+00
1.412782e+01	-3.329843e+00
1.420942e+01	-3.356759e+00
1.429149e+01	-3.383792e+00
1.437404e+01	-3.410838e+00
1.445706e+01	-3.438223e+00
1.454057e+01	-3.465633e+00
1.462455e+01	-3.493266e+00
1.470902e+01	-3.520964e+00
1.479398e+01	-3.548802e+00
1.487943e+01	-3.576674e+00
1.496537e+01	-3.604919e+00
1.505181e+01	-3.633198e+00
1.513875e+01	-3.661417e+00
1.522619e+01	-3.690371e+00
1.531414e+01	-3.718947e+00
1.540259e+01	-3.747792e+00
1.549156e+01	-3.776818e+00
1.558103e+01	-3.805762e+00
1.567103e+01	-3.835197e+00
1.576155e+01	-3.864580e+00
1.585258e+01	-3.894052e+00
1.594415e+01	-3.923894e+00
1.603624e+01	-3.953668e+00
1.612886e+01	-3.983518e+00
1.622202e+01	-4.013559e+00
1.631572e+01	-4.044026e+00
1.640996e+01	-4.074260e+00
1.650474e+01	-4.104830e+00
1.660008e+01	-4.135734e+00
1.669596e+01	-4.166202e+00
1.679239e+01	-4.197321e+00
1.688938e+01	-4.228377e+00
1.698694e+01	-4.259545e+00
1.708505e+01	-4.290671e+00
1.718373e+01	-4.322296e+00
1.728299e+01	-4.353995e+00
1.738281e+01	-4.385682e+00
1.748322e+01	-4.417618e+00
1.758420e+01	-4.449495e+00
1.768576e+01	-4.481490e+00
1.778792e+01	-4.514121e+00
1.789066e+01	-4.546443e+00
1.799399e+01	-4.578859e+00
1.809793e+01	-4.611532e+00
1.820246e+01	-4.644173e+00
1.830760e+01	-4.677215e+00
1.841334e+01	-4.710051e+00
1.851969e+01	-4.743236e+00
1.862666e+01	-4.776648e+00
1.873425e+01	-4.810146e+00
1.884246e+01	-4.843702e+00
1.895129e+01	-4.877381e+00
1.906075e+01	-4.911311e+00
1.917085e+01	-4.945046e+00
1.928158e+01	-4.979072e+00
1.939295e+01	-5.013601e+00
1.950496e+01	-5.047620e+00
1.961762e+01	-5.081925e+00
1.973093e+01	-5.116938e+00
1.984490e+01	-5.151278e+00
1.995952e+01	-5.186206e+00
2.007480e+01	-5.221512e+00
2.019076e+01	-5.256252e+00
2.030738e+01	-5.291744e+00
2.042467e+01	-5.326603e+00
2.054264e+01	-5.361759e+00
2.066130e+01	-5.397762e+00
2.078064e+01	-5.433250e+00
2.090066e+01	-5.469197e+00
2.102139e+01	-5.504913e+00
2.114280e+01	-5.540727e+00
2.126492e+01	-5.577138e+00
2.138775e+01	-5.613154e+00
