Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.159341e-02
1.005776e+01	1.478705e-02
1.011585e+01	-2.997200e-03
1.017428e+01	-5.144460e-03
1.023305e+01	-1.144082e-02
1.029215e+01	4.761075e-03
1.035160e+01	-1.497718e-02
1.041139e+01	-8.376896e-03
1.047153e+01	-2.324666e-02
1.053201e+01	-2.040554e-03
1.059284e+01	7.009999e-03
1.065403e+01	5.679124e-03
1.071556e+01	3.719224e-03
1.077746e+01	5.316652e-03
1.083971e+01	1.056115e-02
1.090232e+01	1.673205e-02
1.096529e+01	5.237709e-04
1.102862e+01	5.539754e-04
1.109232e+01	-1.646742e-03
1.115639e+01	-9.885707e-03
1.122083e+01	9.924151e-03
1.128564e+01	-2.279301e-03
1.135083e+01	-1.247256e-02
1.141639e+01	1.147038e-02
1.148233e+01	-1.597074e-04
1.154865e+01	-2.055781e-02
1.161536e+01	2.714922e-04
1.168245e+01	-1.151829e-03
1.174992e+01	2.507976e-02
1.181779e+01	1.354511e-02
1.188605e+01	1.140049e-02
1.195470e+01	-1.481479e-02
1.202375e+01	-5.364641e-03
1.209320e+01	7.176452e-03
1.216305e+01	2.073492e-03
1.223330e+01	1.544636e-03
1.230396e+01	2.085569e-03
1.237503e+01	-9.605334e-03
1.244651e+01	-1.640117e-02
1.251840e+01	-1.472614e-02
1.259070e+01	-1.313342e-02
1.266343e+01	-2.764600e-03
1.273657e+01	1.114487e-03
1.281014e+01	4.091526e-03
1.288413e+01	1.486887e-02
1.295855e+01	-1.976008e-03
1.303339e+01	1.499544e-02
1.310867e+01	-1.384831e-02
1.318439e+01	1.008860e-02
1.326054e+01	-7.339117e-03
1.333713e+01	3.636091e-04
1.341417e+01	-7.406733e-03
1.349165e+01	-4.526428e-03
1.356958e+01	-1.082975e-04
1.364795e+01	-3.511673e-03
1.372678e+01	9.396912e-03
1.380607e+01	6.156679e-03
1.388581e+01	-1.288435e-02
1.396602e+01	-1.266188e-02
1.404668e+01	3.116172e-03
1.412782e+01	-6.237066e-03
1.420942e+01	2.542536e-03
1.429149e+01	6.293606e-03
1.437404e+01	1.405653e-02
1.445706e+01	-6.623641e-03
1.454057e+01	-2.746686e-04
1.462455e+01	-1.705240e-02
1.470902e+01	-8.014649e-03
1.479398e+01	-8.018337e-03
1.487943e+01	6.637807e-04
1.496537e+01	-3.451534e-03
1.505181e+01	1.120745e-03
1.513875e+01	-1.250585e-02
1.522619e+01	4.770079e-03
1.531414e+01	1.213364e-02
1.540259e+01	4.575602e-03
1.549156e+01	7.996551e-03
1.558103e+01	1.051411e-02
1.567103e+01	-1.961975e-02
1.576155e+01	-1.112023e-02
1.585258e+01	4.692165e-03
1.594415e+01	9.841688e-03
1.603624e+01	-3.287521e-04
1.612886e+01	-9.012895e-03
1.622202e+01	4.803456e-03
1.631572e+01	-3.129107e-03
1.640996e+01	-5.142099e-03
1.650474e+01	4.691073e-03
1.660008e+01	-4.660765e-03
1.669596e+01	-1.983799e-02
1.679239e+01	-8.221871e-03
1.688938e+01	-2.556619e-03
1.698694e+01	7.848680e-03
1.708505e+01	-5.998344e-03
1.718373e+01	1.424687e-02
1.728299e+01	-9.252686e-03
1.738281e+01	4.843375e-03
1.748322e+01	3.832309e-03
1.758420e+01	3.916910e-03
1.768576e+01	-9.534021e-03
1.778792e+01	1.152832e-02
1.789066e+01	1.063773e-03
1.799399e+01	-4.857480e-03
1.809793e+01	3.568429e-03
1.820246e+01	-1.898675e-02
1.830760e+01	1.357921e-03
1.841334e+01	-7.754540e-04
1.851969e+01	1.505896e-02
1.862666e+01	4.463168e-03
1.873425e+01	-4.337548e-03
1.884246e+01	6.111919e-03
1.895129e+01	-1.315272e-02
1.906075e+01	-3.995531e-03
1.917085e+01	4.462557e-03
1.928158e+01	4.819004e-03
1.939295e+01	7.391743e-03
1.950496e+01	1.856703e-03
1.961762e+01	1.392189e-02
1.973093e+01	-1.081957e-02
1.984490e+01	-4.660675e-04
1.995952e+01	8.404830e-03
2.007480e+01	-7.996409e-03
2.019076e+01	-6.458114e-03
2.030738e+01	-1.281122e-02
2.042467e+01	-4.325795e-04
2.054264e+01	5.589838e-03
2.066130e+01	1.324277e-02
2.078064e+01	4.466824e-03
2.090066e+01	-1.016940e-02
2.102139e+01	-2.641134e-03
2.114280e+01	-2.271915e-02
2.126492e+01	2.073843e-02
2.138775e+01	1.357097e-02
2.151128e+01	1.015600e-02
2.163553e+01	-1.834227e-03
2.176050e+01	3.222250e-03
2.188619e+01	-6.462758e-03
2.201260e+01	7.760836e-03
2.213974e+01	-7.335695e-03
2.226762e+01	-2.938649e-03
2.239624e+01	1.037650e-02
2.252560e+01	-1.626840e-03
2.265571e+01	-2.662345e-03
2.278656e+01	-1.642672e-02
2.291818e+01	1.062767e-02
2.305055e+01	-1.723201e-03
2.318369e+01	-4.796813e-04
2.331760e+01	-9.669657e-03
2.345228e+01	6.871639e-03
2.358774e+01	-5.559957e-03
2.372398e+01	-1.443056e-03
2.386101e+01	-1.739381e-02
2.399883e+01	-2.227088e-04
2.413745e+01	6.643845e-04
2.427686e+01	-1.446281e-02
2.441709e+01	1.085286e-02
2.455812e+01	-2.175055e-02
2.469997e+01	2.584287e-02
2.484263e+01	-9.337394e-03
2.498612e+01	-1.351662e-02
2.513044e+01	-6.430382e-04
2.527559e+01	-7.187642e-04
2.542158e+01	-5.268824e-03
2.556842e+01	-1.004943e-02
2.571610e+01	-1.026442e-02
2.586463e+01	-4.849960e-03
2.601403e+01	-2.091609e-02
2.616428e+01	-2.571737e-02
2.631541e+01	7.285768e-03
2.646740e+01	5.006723e-03
2.662028e+01	-1.741226e-02
2.677404e+01	6.725470e-03
2.692868e+01	-3.669516e-03
2.708422e+01	-9.178697e-03
2.724066e+01	8.746067e-03
2.739800e+01	1.092807e-02
2.755625e+01	5.573711e-03
2.771541e+01	2.810625e-03
2.787550e+01	-6.348271e-04
2.803650e+01	-7.037175e-03
2.819844e+01	1.744479e-03
2.836131e+01	-1.460914e-02
2.852513e+01	-7.750387e-03
2.868989e+01	1.484852e-02
2.885560e+01	8.287537e-03
2.902227e+01	-3.909149e-03
2.918990e+01	-7.909852e-03
2.935850e+01	-1.579228e-04
2.952807e+01	-9.192645e-03
2.969863e+01	-1.470500e-03
2.987016e+01	1.373899e-02
3.004269e+01	-5.626218e-03
3.021622e+01	-1.232937e-02
3.039075e+01	-1.178677e-02
