Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.125075e-03
1.005776e+01	-6.112988e-03
1.011585e+01	1.438280e-02
1.017428e+01	-1.057751e-02
1.023305e+01	-2.145523e-02
1.029215e+01	1.392127e-02
1.035160e+01	1.353489e-03
1.041139e+01	5.708687e-03
1.047153e+01	2.368083e-03
1.053201e+01	-6.210400e-03
1.059284e+01	-9.295957e-03
1.065403e+01	-3.261131e-03
1.071556e+01	-2.344305e-03
1.077746e+01	-3.091979e-03
1.083971e+01	-4.366534e-03
1.090232e+01	5.173269e-03
1.096529e+01	1.560257e-05
1.102862e+01	6.288504e-03
1.109232e+01	6.393674e-03
1.115639e+01	-2.069024e-02
1.122083e+01	1.004302e-02
1.128564e+01	7.402149e-04
1.135083e+01	1.441390e-02
1.141639e+01	-4.343326e-03
1.148233e+01	-9.542991e-04
1.154865e+01	5.503995e-03
1.161536e+01	-9.808168e-03
1.168245e+01	2.926194e-03
1.174992e+01	8.194108e-03
1.181779e+01	3.095317e-03
1.188605e+01	1.467661e-02
1.195470e+01	6.381941e-03
1.202375e+01	-4.135358e-03
1.209320e+01	-1.139605e-03
1.216305e+01	-2.238056e-03
1.223330e+01	-1.009960e-02
1.230396e+01	-8.397572e-03
1.237503e+01	1.412547e-02
1.244651e+01	7.676358e-03
1.251840e+01	-6.939296e-03
1.259070e+01	2.916671e-03
1.266343e+01	-1.147056e-02
1.273657e+01	1.272304e-02
1.281014e+01	-2.192267e-02
1.288413e+01	-2.630056e-03
1.295855e+01	6.172936e-03
1.303339e+01	-7.177757e-03
1.310867e+01	-1.363075e-02
1.318439e+01	-1.349707e-02
1.326054e+01	6.490423e-03
1.333713e+01	4.429277e-03
1.341417e+01	-6.391163e-03
1.349165e+01	-4.997337e-03
1.356958e+01	-4.623000e-03
1.364795e+01	-1.028730e-02
1.372678e+01	-1.664577e-03
1.380607e+01	1.028960e-02
1.388581e+01	2.112887e-03
1.396602e+01	1.718476e-02
1.404668e+01	-3.906363e-03
1.412782e+01	8.903375e-03
1.420942e+01	4.608073e-03
1.429149e+01	-2.978368e-03
1.437404e+01	1.195946e-02
1.445706e+01	-2.820691e-04
1.454057e+01	-1.629852e-02
1.462455e+01	-1.149891e-02
1.470902e+01	8.747640e-03
1.479398e+01	9.648910e-03
1.487943e+01	1.184239e-02
1.496537e+01	1.439736e-02
1.505181e+01	-1.994630e-03
1.513875e+01	-1.670988e-02
1.522619e+01	-1.705379e-03
1.531414e+01	6.112977e-03
1.540259e+01	2.669857e-02
1.549156e+01	1.448227e-03
1.558103e+01	-2.424375e-03
1.567103e+01	2.080373e-03
1.576155e+01	-1.262067e-02
1.585258e+01	-1.401667e-02
1.594415e+01	8.586093e-03
1.603624e+01	-7.867944e-04
1.612886e+01	8.984486e-03
1.622202e+01	-4.934846e-03
1.631572e+01	-2.462323e-02
1.640996e+01	4.391579e-03
1.650474e+01	-1.594645e-02
1.660008e+01	-5.422826e-03
1.669596e+01	-3.296575e-03
1.679239e+01	-2.407223e-03
1.688938e+01	-1.875080e-02
1.698694e+01	-1.448803e-03
1.708505e+01	-9.819264e-03
1.718373e+01	7.758171e-03
1.728299e+01	1.875896e-02
1.738281e+01	6.104514e-03
1.748322e+01	-3.999226e-03
1.758420e+01	-9.742158e-03
1.768576e+01	3.338966e-03
1.778792e+01	9.669643e-04
1.789066e+01	1.486033e-03
1.799399e+01	1.579721e-02
1.809793e+01	-5.065232e-03
1.820246e+01	3.616488e-03
1.830760e+01	-7.206796e-03
1.841334e+01	-7.222243e-03
1.851969e+01	2.844989e-03
1.862666e+01	1.008904e-03
1.873425e+01	-1.356150e-02
1.884246e+01	-1.487898e-02
1.895129e+01	-1.066646e-02
1.906075e+01	-3.440843e-03
1.917085e+01	-1.080238e-02
1.928158e+01	4.739959e-03
1.939295e+01	-2.870659e-03
1.950496e+01	1.508694e-02
1.961762e+01	1.535859e-02
1.973093e+01	-1.375835e-02
1.984490e+01	-8.283293e-03
1.995952e+01	-5.959317e-03
2.007480e+01	-9.397168e-03
2.019076e+01	-7.617129e-03
2.030738e+01	-1.787448e-03
2.042467e+01	-2.318153e-03
2.054264e+01	-7.970524e-03
2.066130e+01	7.049893e-03
2.078064e+01	-1.360588e-02
2.090066e+01	-1.343359e-02
2.102139e+01	2.165573e-02
2.114280e+01	-1.740567e-02
2.126492e+01	1.144674e-02
2.138775e+01	-7.868143e-03
2.151128e+01	-9.120204e-03
2.163553e+01	8.129373e-03
2.176050e+01	-4.978033e-03
2.188619e+01	2.632180e-03
2.201260e+01	8.727660e-03
2.213974e+01	7.046076e-03
2.226762e+01	5.959727e-04
2.239624e+01	2.579126e-03
2.252560e+01	-5.143032e-03
2.265571e+01	-5.309348e-03
2.278656e+01	-9.362725e-04
2.291818e+01	-1.520130e-02
2.305055e+01	-1.328891e-02
2.318369e+01	-5.410552e-03
2.331760e+01	-1.822761e-02
2.345228e+01	-1.943694e-02
2.358774e+01	-1.936505e-03
2.372398e+01	1.313873e-02
2.386101e+01	-2.239987e-03
2.399883e+01	-2.472735e-02
2.413745e+01	1.700545e-02
2.427686e+01	-1.568127e-02
2.441709e+01	-1.605558e-02
2.455812e+01	5.116418e-03
2.469997e+01	-8.865915e-03
2.484263e+01	3.315327e-03
2.498612e+01	-1.451955e-02
2.513044e+01	-1.998765e-02
2.527559e+01	6.072058e-03
2.542158e+01	1.558045e-02
2.556842e+01	-1.522016e-02
2.571610e+01	5.392158e-03
2.586463e+01	8.047705e-03
2.601403e+01	-1.881345e-03
2.616428e+01	-1.523222e-02
2.631541e+01	1.262400e-03
2.646740e+01	2.332204e-03
2.662028e+01	4.006390e-03
2.677404e+01	6.365637e-03
2.692868e+01	1.231702e-02
2.708422e+01	-5.364639e-03
2.724066e+01	1.163361e-02
2.739800e+01	-6.724862e-03
2.755625e+01	-1.668339e-02
2.771541e+01	1.341462e-02
2.787550e+01	-1.106861e-02
2.803650e+01	-6.034366e-03
2.819844e+01	-8.403385e-03
2.836131e+01	-1.155284e-02
2.852513e+01	-4.013817e-03
2.868989e+01	2.440549e-03
2.885560e+01	-5.196959e-03
2.902227e+01	-3.086433e-04
2.918990e+01	-1.564191e-02
2.935850e+01	-6.635908e-03
2.952807e+01	1.699852e-02
2.969863e+01	-9.125736e-03
2.987016e+01	5.015708e-03
3.004269e+01	-1.029384e-02
3.021622e+01	-9.983982e-04
3.039075e+01	1.554035e-02
3.056628e+01	6.937854e-03
3.074283e+01	-5.029348e-03
3.092040e+01	-1.547390e-02
3.109900e+01	6.005600e-04
3.127862e+01	3.635972e-03
3.145929e+01	9.845608e-03
3.164099e+01	-1.186793e-02
3.182375e+01	7.860096e-03
3.200756e+01	8.838778e-03
3.219244e+01	-3.039290e-03
3.237838e+01	-2.905442e-03
3.256540e+01	1.182472e-02
3.275349e+01	-1.899304e-03
3.294268e+01	4.646510e-03
3.313295e+01	3.437743e-03
3.332433e+01	7.740376e-03
3.351681e+01	-1.071748e-02
3.371040e+01	-1.393805e-02
3.390511e+01	-6.475337e-03
3.410094e+01	6.393034e-03
3.429791e+01	1.423765e-02
3.449601e+01	8.426581e-03
3.469526e+01	4.446122e-03
3.489566e+01	-1.496019e-03
3.509721e+01	2.483922e-03
3.529993e+01	1.008755e-02
3.550382e+01	-1.302031e-03
3.570889e+01	-4.783736e-03
3.591515e+01	-7.589845e-03
3.612259e+01	-1.292042e-02
3.633123e+01	3.840805e-03
3.654108e+01	1.435989e-03
3.675214e+01	3.754167e-03
3.696442e+01	-1.081954e-02
3.717792e+01	4.267124e-03
3.739266e+01	6.233294e-03
3.760864e+01	-1.668610e-02
3.782587e+01	-8.822191e-03
3.804435e+01	1.671531e-02
3.826409e+01	1.291870e-02
3.848510e+01	8.292460e-03
3.870739e+01	-1.264831e-02
3.893096e+01	-1.257040e-03
3.915583e+01	3.724067e-03
3.938199e+01	1.176819e-02
3.960946e+01	-6.036309e-03
3.983824e+01	-2.543984e-03
4.006834e+01	1.604725e-02
4.029978e+01	-1.311999e-02
4.053255e+01	3.206145e-02
4.076666e+01	-1.406979e-03
4.100213e+01	1.219004e-02
4.123896e+01	-5.591299e-03
4.147715e+01	-5.194427e-03
4.171672e+01	-6.350766e-03
4.195767e+01	4.927953e-03
4.220002e+01	2.034631e-02
4.244377e+01	2.268973e-03
4.268892e+01	8.444298e-03
4.293549e+01	1.792315e-04
4.318348e+01	5.548095e-03
4.343291e+01	1.020952e-02
4.368377e+01	2.842905e-03
4.393609e+01	1.176622e-03
4.418986e+01	-1.172230e-02
4.444510e+01	-1.681607e-02
4.470182e+01	3.780082e-03
4.496001e+01	-1.114654e-03
4.521970e+01	2.404788e-03
4.548089e+01	-3.389418e-02
4.574358e+01	-5.674356e-04
4.600779e+01	1.577801e-02
4.627353e+01	-1.273489e-02
4.654081e+01	-3.337983e-04
4.680963e+01	-3.553198e-03
4.708000e+01	1.227392e-04
4.735193e+01	-1.672101e-03
4.762543e+01	-9.350750e-03
4.790051e+01	-5.247395e-03
4.817719e+01	-1.412261e-03
4.845545e+01	-9.085527e-03
4.873533e+01	-5.412536e-03
4.901682e+01	-1.279249e-02
4.929994e+01	-1.097826e-02
4.958470e+01	5.154497e-03
4.987110e+01	8.451765e-03
5.015915e+01	-7.484698e-03
5.044887e+01	3.980207e-03
5.074026e+01	2.231423e-02
5.103333e+01	-9.634402e-03
5.132810e+01	1.060926e-02
5.162457e+01	-6.023005e-03
5.192275e+01	9.257297e-04
5.222265e+01	6.972837e-03
5.252429e+01	-5.623696e-03
5.282767e+01	-6.583114e-03
5.313280e+01	-1.478159e-02
5.343969e+01	3.582723e-03
5.374836e+01	-2.081108e-03
5.405880e+01	-7.104935e-03
5.437105e+01	-3.167117e-03
5.468509e+01	7.652262e-03
5.500095e+01	-1.441660e-02
5.531863e+01	-1.001271e-02
5.563815e+01	1.693489e-03
5.595951e+01	1.897737e-02
5.628273e+01	-2.131894e-04
5.660782e+01	-7.387365e-03
5.693479e+01	3.154678e-03
5.726364e+01	1.023201e-03
5.759439e+01	-1.082681e-02
5.792705e+01	-2.134934e-02
5.826164e+01	-9.755309e-03
5.859815e+01	-4.729903e-03
5.893662e+01	3.738180e-05
5.927703e+01	-5.630309e-03
5.961941e+01	2.173781e-02
5.996377e+01	-9.539303e-03
6.031012e+01	7.061315e-03
6.065847e+01	3.870820e-03
6.100883e+01	-3.973526e-03
6.136121e+01	-5.934534e-03
6.171563e+01	-1.778908e-04
6.207210e+01	-4.971084e-03
6.243063e+01	4.475426e-03
6.279122e+01	-7.204367e-03
6.315390e+01	1.821981e-03
6.351868e+01	-2.269664e-03
6.388556e+01	-2.334071e-03
6.425456e+01	5.463342e-03
6.462569e+01	-1.381225e-03
6.499897e+01	4.176854e-03
6.537440e+01	-4.922183e-03
6.575200e+01	1.569514e-02
6.613178e+01	-4.010310e-03
6.651375e+01	4.951801e-03
6.689793e+01	-1.753915e-03
6.728433e+01	-4.404899e-03
6.767297e+01	-1.347591e-02
6.806384e+01	-1.456982e-03
6.845698e+01	-6.617378e-03
6.885238e+01	-2.217777e-03
6.925007e+01	-9.528403e-05
6.965005e+01	2.218451e-03
7.005235e+01	-6.692005e-03
7.045697e+01	-6.612490e-03
7.086393e+01	2.501375e-03
7.127323e+01	-1.870948e-02
7.168490e+01	2.203085e-03
7.209895e+01	8.772040e-03
7.251539e+01	-1.046577e-02
7.293424e+01	-6.975503e-03
7.335551e+01	-1.729043e-03
7.377920e+01	1.725828e-02
7.420535e+01	-4.981708e-03
7.463396e+01	-9.614678e-05
7.506504e+01	4.777241e-03
7.549861e+01	2.173511e-03
