Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.845457e-03
1.005776e+01	-6.030008e-03
1.011585e+01	-9.622282e-03
1.017428e+01	7.960825e-03
1.023305e+01	8.722427e-03
1.029215e+01	1.724470e-02
1.035160e+01	3.911322e-04
1.041139e+01	-5.041113e-03
1.047153e+01	-4.578889e-03
1.053201e+01	1.076250e-02
1.059284e+01	-4.219288e-03
1.065403e+01	-1.744081e-02
1.071556e+01	3.322039e-03
1.077746e+01	1.099589e-02
1.083971e+01	2.241844e-03
1.090232e+01	-7.868564e-04
1.096529e+01	-9.201068e-04
1.102862e+01	-9.218986e-03
1.109232e+01	-1.293311e-02
1.115639e+01	7.147328e-03
1.122083e+01	4.727364e-03
1.128564e+01	-9.619063e-03
1.135083e+01	-3.161803e-03
1.141639e+01	-6.529962e-03
1.148233e+01	-7.462502e-03
1.154865e+01	-1.770339e-02
1.161536e+01	1.360660e-02
1.168245e+01	1.130014e-02
1.174992e+01	5.647845e-03
1.181779e+01	2.209937e-02
1.188605e+01	7.033716e-03
1.195470e+01	-6.691605e-03
1.202375e+01	2.903540e-03
1.209320e+01	5.890203e-03
1.216305e+01	2.319808e-02
1.223330e+01	1.666492e-02
1.230396e+01	-5.080971e-03
1.237503e+01	-1.099923e-02
1.244651e+01	6.180413e-04
1.251840e+01	9.947779e-03
1.259070e+01	1.105820e-02
1.266343e+01	2.299605e-03
1.273657e+01	1.181580e-02
1.281014e+01	-1.900674e-02
1.288413e+01	-4.933460e-03
1.295855e+01	2.792014e-02
1.303339e+01	4.107861e-03
1.310867e+01	7.194883e-03
1.318439e+01	-2.041475e-03
1.326054e+01	2.321106e-03
1.333713e+01	-1.721390e-02
1.341417e+01	9.084483e-04
1.349165e+01	-2.171024e-02
1.356958e+01	3.600946e-03
1.364795e+01	2.811918e-03
1.372678e+01	-3.118491e-03
1.380607e+01	6.813812e-03
1.388581e+01	-1.138074e-02
1.396602e+01	-2.698759e-04
1.404668e+01	5.381739e-03
1.412782e+01	1.412991e-02
1.420942e+01	-1.323573e-02
1.429149e+01	5.975700e-03
1.437404e+01	-1.225322e-02
1.445706e+01	-9.419751e-03
1.454057e+01	-4.464414e-03
1.462455e+01	1.540083e-03
1.470902e+01	-1.461974e-02
1.479398e+01	-4.997845e-03
1.487943e+01	3.171075e-03
1.496537e+01	-2.180057e-03
1.505181e+01	2.061826e-03
1.513875e+01	-2.839885e-03
1.522619e+01	6.581121e-03
1.531414e+01	-1.149782e-04
1.540259e+01	7.748488e-04
1.549156e+01	-2.586591e-02
1.558103e+01	-3.796946e-03
1.567103e+01	-5.781720e-03
1.576155e+01	-2.428576e-02
1.585258e+01	1.244323e-02
1.594415e+01	-2.252297e-03
1.603624e+01	-9.248120e-03
1.612886e+01	-3.706270e-03
1.622202e+01	-3.631576e-03
1.631572e+01	2.058464e-03
1.640996e+01	1.104336e-03
1.650474e+01	-4.646936e-03
1.660008e+01	-4.592214e-04
1.669596e+01	-1.601192e-02
1.679239e+01	8.245721e-03
1.688938e+01	-1.928120e-02
1.698694e+01	-1.511470e-02
1.708505e+01	8.807648e-03
1.718373e+01	4.585990e-03
1.728299e+01	1.242951e-02
1.738281e+01	1.432422e-03
1.748322e+01	-5.392123e-03
1.758420e+01	2.458942e-02
1.768576e+01	1.929836e-02
1.778792e+01	-1.421325e-03
1.789066e+01	7.472397e-03
1.799399e+01	2.125756e-02
1.809793e+01	-6.325989e-03
1.820246e+01	-1.401097e-02
1.830760e+01	3.950325e-03
1.841334e+01	-1.393986e-02
1.851969e+01	1.132056e-02
1.862666e+01	2.456897e-03
1.873425e+01	-9.347409e-03
1.884246e+01	-1.702054e-02
1.895129e+01	-1.736981e-03
1.906075e+01	-2.920102e-02
1.917085e+01	-2.895262e-03
1.928158e+01	-6.257101e-03
1.939295e+01	-1.514729e-03
1.950496e+01	-4.593877e-03
1.961762e+01	-6.008424e-03
1.973093e+01	6.456375e-03
1.984490e+01	3.607664e-03
1.995952e+01	-1.744524e-03
2.007480e+01	-2.194051e-02
2.019076e+01	1.972533e-02
2.030738e+01	5.815922e-04
2.042467e+01	-3.085466e-03
2.054264e+01	-7.542621e-03
2.066130e+01	-7.592971e-03
2.078064e+01	-2.883054e-03
2.090066e+01	-1.529326e-02
2.102139e+01	6.811044e-03
2.114280e+01	1.066869e-03
2.126492e+01	-2.209931e-02
2.138775e+01	-7.683695e-03
2.151128e+01	5.029677e-03
2.163553e+01	1.556759e-02
2.176050e+01	-6.968457e-03
2.188619e+01	9.332710e-03
2.201260e+01	9.405651e-03
2.213974e+01	-7.482313e-03
2.226762e+01	8.200367e-04
2.239624e+01	1.057798e-02
2.252560e+01	5.916665e-04
2.265571e+01	1.016944e-02
2.278656e+01	8.636668e-03
2.291818e+01	-1.225946e-02
2.305055e+01	1.072583e-03
2.318369e+01	1.663740e-02
2.331760e+01	-5.311299e-03
2.345228e+01	9.793024e-03
2.358774e+01	-1.316539e-03
2.372398e+01	-5.099721e-03
2.386101e+01	6.559075e-03
2.399883e+01	6.431778e-03
2.413745e+01	-6.006747e-03
2.427686e+01	3.363657e-03
2.441709e+01	-1.003187e-02
2.455812e+01	-1.611226e-03
2.469997e+01	2.365196e-02
2.484263e+01	4.796037e-03
2.498612e+01	6.335163e-03
2.513044e+01	-9.717782e-03
2.527559e+01	-8.444323e-03
2.542158e+01	-6.848305e-03
2.556842e+01	-7.514299e-03
2.571610e+01	4.087367e-03
2.586463e+01	2.825279e-03
2.601403e+01	5.136338e-03
2.616428e+01	9.063117e-03
2.631541e+01	3.695153e-03
2.646740e+01	-4.082271e-03
2.662028e+01	1.395038e-02
2.677404e+01	2.339999e-02
2.692868e+01	-1.569590e-02
2.708422e+01	-5.922884e-03
2.724066e+01	-4.153364e-03
2.739800e+01	-2.153018e-02
2.755625e+01	3.303965e-03
2.771541e+01	-5.487222e-03
2.787550e+01	-4.626798e-03
2.803650e+01	-7.246885e-03
2.819844e+01	-1.667300e-02
2.836131e+01	1.487062e-03
2.852513e+01	6.713689e-03
2.868989e+01	-1.456367e-02
2.885560e+01	-5.832460e-04
2.902227e+01	-3.787279e-03
2.918990e+01	-3.370054e-03
2.935850e+01	4.899904e-03
2.952807e+01	-5.464650e-03
2.969863e+01	1.344357e-02
2.987016e+01	5.719861e-03
3.004269e+01	5.830521e-03
3.021622e+01	-9.465926e-04
3.039075e+01	-1.370201e-02
3.056628e+01	-2.473406e-03
3.074283e+01	5.685732e-03
