Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.186707e-02
1.005776e+01	-3.732648e-03
1.011585e+01	5.729958e-03
1.017428e+01	-1.091904e-02
1.023305e+01	-9.964990e-03
1.029215e+01	-1.091767e-02
1.035160e+01	-6.311778e-03
1.041139e+01	4.859084e-03
1.047153e+01	-2.851771e-03
1.053201e+01	-4.735369e-03
1.059284e+01	1.330721e-02
1.065403e+01	1.237828e-02
1.071556e+01	-1.333533e-02
1.077746e+01	6.211331e-03
1.083971e+01	-1.551417e-02
1.090232e+01	4.041641e-03
1.096529e+01	9.495827e-03
1.102862e+01	1.481040e-02
1.109232e+01	1.794021e-02
1.115639e+01	-2.054466e-02
1.122083e+01	-1.074231e-02
1.128564e+01	-1.751383e-02
1.135083e+01	1.731597e-02
1.141639e+01	4.381135e-03
1.148233e+01	2.079948e-02
1.154865e+01	-8.217004e-03
1.161536e+01	-8.452452e-03
1.168245e+01	-1.321853e-02
1.174992e+01	4.775544e-03
1.181779e+01	-4.930372e-03
1.188605e+01	-1.511549e-02
1.195470e+01	8.144906e-03
1.202375e+01	-1.744537e-02
1.209320e+01	2.030664e-03
1.216305e+01	7.446911e-04
1.223330e+01	2.421332e-03
1.230396e+01	-4.097584e-03
1.237503e+01	-1.206118e-02
1.244651e+01	5.693275e-03
1.251840e+01	8.112372e-03
1.259070e+01	4.703280e-03
1.266343e+01	-1.009008e-02
1.273657e+01	-9.507153e-04
1.281014e+01	6.884797e-03
1.288413e+01	-3.402841e-04
1.295855e+01	-7.883555e-04
1.303339e+01	7.678404e-04
1.310867e+01	-1.325965e-02
1.318439e+01	7.917145e-03
1.326054e+01	-3.117269e-03
1.333713e+01	-4.667682e-03
1.341417e+01	-3.506358e-03
1.349165e+01	-3.450324e-03
1.356958e+01	5.845049e-03
1.364795e+01	6.715676e-03
1.372678e+01	1.161175e-02
1.380607e+01	-1.110153e-02
1.388581e+01	1.372608e-02
1.396602e+01	-8.936505e-03
1.404668e+01	-7.770574e-03
1.412782e+01	2.281003e-03
1.420942e+01	4.232227e-04
1.429149e+01	-3.148525e-03
1.437404e+01	9.928883e-03
1.445706e+01	5.871698e-03
1.454057e+01	4.025375e-03
1.462455e+01	1.782077e-02
1.470902e+01	9.801961e-03
1.479398e+01	2.101417e-02
1.487943e+01	-1.283529e-02
1.496537e+01	2.240413e-03
1.505181e+01	-1.034125e-02
1.513875e+01	-5.936736e-03
1.522619e+01	-1.413760e-03
1.531414e+01	-2.862864e-04
1.540259e+01	-2.516160e-03
1.549156e+01	-4.655036e-03
1.558103e+01	-1.114548e-03
1.567103e+01	-1.328896e-02
1.576155e+01	9.885151e-04
1.585258e+01	1.761555e-02
1.594415e+01	-3.149110e-03
1.603624e+01	1.908662e-02
1.612886e+01	5.659382e-04
1.622202e+01	4.669018e-04
1.631572e+01	-1.302908e-02
1.640996e+01	7.460701e-03
1.650474e+01	-6.480951e-04
1.660008e+01	-2.341495e-03
1.669596e+01	-2.789831e-04
1.679239e+01	2.055530e-02
1.688938e+01	-1.212778e-02
1.698694e+01	-1.406944e-02
1.708505e+01	-1.666555e-02
1.718373e+01	-7.233927e-03
1.728299e+01	2.207242e-03
1.738281e+01	-1.955756e-02
1.748322e+01	6.286925e-03
1.758420e+01	-1.232542e-02
1.768576e+01	1.631984e-04
1.778792e+01	-1.536175e-02
1.789066e+01	8.076703e-03
1.799399e+01	-6.727111e-03
1.809793e+01	-1.933462e-02
1.820246e+01	-1.411810e-02
1.830760e+01	-1.762187e-02
1.841334e+01	-1.240275e-02
1.851969e+01	2.849396e-03
1.862666e+01	3.925774e-03
1.873425e+01	3.395247e-03
1.884246e+01	-1.488646e-02
1.895129e+01	-8.521700e-03
1.906075e+01	-2.006879e-03
1.917085e+01	-3.946839e-03
1.928158e+01	-8.536999e-03
1.939295e+01	1.120040e-02
1.950496e+01	-1.319036e-02
1.961762e+01	-5.740598e-04
1.973093e+01	-9.506273e-03
1.984490e+01	-4.703147e-04
1.995952e+01	6.588447e-03
2.007480e+01	1.088948e-02
2.019076e+01	1.657624e-02
2.030738e+01	-2.244356e-03
2.042467e+01	1.651548e-02
2.054264e+01	2.688043e-04
2.066130e+01	-1.994572e-03
2.078064e+01	9.189507e-03
2.090066e+01	-8.492367e-03
2.102139e+01	-9.243799e-03
2.114280e+01	9.158237e-03
2.126492e+01	-5.424639e-03
2.138775e+01	1.145448e-02
2.151128e+01	8.338835e-04
2.163553e+01	-2.273434e-03
2.176050e+01	7.921481e-03
2.188619e+01	1.289515e-02
2.201260e+01	-1.324353e-02
2.213974e+01	1.024818e-03
2.226762e+01	-5.954612e-03
2.239624e+01	-6.685504e-03
2.252560e+01	1.564383e-02
2.265571e+01	-1.873527e-03
2.278656e+01	-1.507490e-02
2.291818e+01	1.690083e-03
2.305055e+01	-5.706039e-04
2.318369e+01	6.557523e-03
2.331760e+01	-2.252398e-03
2.345228e+01	2.867144e-03
2.358774e+01	-1.500285e-03
2.372398e+01	3.319811e-03
2.386101e+01	-1.318088e-02
2.399883e+01	-5.494542e-03
2.413745e+01	-6.052829e-03
2.427686e+01	-9.405866e-04
2.441709e+01	-1.332591e-02
2.455812e+01	1.200792e-02
2.469997e+01	-1.595257e-03
2.484263e+01	-9.371177e-03
2.498612e+01	1.802045e-02
2.513044e+01	-6.729821e-03
2.527559e+01	1.485539e-02
2.542158e+01	-9.651994e-03
2.556842e+01	-8.561180e-03
2.571610e+01	5.313215e-03
2.586463e+01	2.729006e-02
2.601403e+01	2.759284e-03
2.616428e+01	1.500144e-02
2.631541e+01	1.069501e-02
2.646740e+01	1.965361e-03
2.662028e+01	-1.045393e-02
2.677404e+01	1.340966e-02
2.692868e+01	2.010186e-02
2.708422e+01	-1.812142e-04
2.724066e+01	3.016054e-03
2.739800e+01	6.880693e-03
2.755625e+01	-2.019179e-02
2.771541e+01	8.818038e-03
2.787550e+01	3.425960e-03
2.803650e+01	-2.096453e-04
2.819844e+01	1.305600e-02
2.836131e+01	-1.510848e-02
2.852513e+01	-5.741845e-03
2.868989e+01	5.023347e-03
2.885560e+01	-6.685977e-03
2.902227e+01	1.341248e-02
2.918990e+01	1.164557e-02
2.935850e+01	-1.318310e-02
2.952807e+01	9.837998e-03
2.969863e+01	-1.653794e-02
2.987016e+01	6.197101e-03
3.004269e+01	9.305501e-03
3.021622e+01	2.775524e-02
3.039075e+01	1.800931e-02
3.056628e+01	-1.735413e-02
3.074283e+01	4.028678e-03
3.092040e+01	1.228046e-02
3.109900e+01	1.674160e-02
3.127862e+01	-3.466884e-03
3.145929e+01	-1.343194e-02
3.164099e+01	-2.564061e-02
3.182375e+01	-6.319015e-03
3.200756e+01	-7.231536e-03
3.219244e+01	2.529292e-02
3.237838e+01	2.831993e-02
3.256540e+01	-1.311637e-02
3.275349e+01	4.490980e-03
3.294268e+01	-1.296833e-03
3.313295e+01	4.471365e-03
3.332433e+01	-8.877377e-03
3.351681e+01	-9.742384e-04
3.371040e+01	-1.051600e-02
3.390511e+01	-2.365049e-03
3.410094e+01	-5.066931e-03
3.429791e+01	8.896572e-03
3.449601e+01	8.060846e-03
3.469526e+01	-2.319395e-03
3.489566e+01	-1.312938e-02
3.509721e+01	-9.984488e-04
3.529993e+01	-3.542875e-03
3.550382e+01	3.666847e-03
3.570889e+01	4.896816e-03
3.591515e+01	2.001172e-03
3.612259e+01	-1.830475e-03
3.633123e+01	4.322645e-03
3.654108e+01	-6.224899e-04
3.675214e+01	-2.093144e-02
