Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.061851e-03
1.005776e+01	7.180767e-03
1.011585e+01	7.392358e-03
1.017428e+01	2.698737e-03
1.023305e+01	2.134440e-02
1.029215e+01	2.140544e-02
1.035160e+01	-1.073592e-02
1.041139e+01	1.512097e-03
1.047153e+01	-9.729289e-03
1.053201e+01	5.699097e-03
1.059284e+01	-2.420239e-02
1.065403e+01	-3.241524e-03
1.071556e+01	-7.846132e-03
1.077746e+01	2.864719e-03
1.083971e+01	-7.601817e-03
1.090232e+01	5.442282e-03
1.096529e+01	-1.046385e-02
1.102862e+01	1.736496e-02
1.109232e+01	3.106982e-03
1.115639e+01	-2.006404e-02
1.122083e+01	-5.947951e-03
1.128564e+01	5.534880e-03
1.135083e+01	1.885729e-03
1.141639e+01	-6.734018e-03
1.148233e+01	6.436597e-05
1.154865e+01	4.487986e-03
1.161536e+01	5.000654e-03
1.168245e+01	8.208747e-03
1.174992e+01	-1.520436e-02
1.181779e+01	1.199135e-03
1.188605e+01	-9.996385e-03
1.195470e+01	1.103766e-02
1.202375e+01	2.457803e-02
1.209320e+01	6.974655e-03
1.216305e+01	-2.220280e-02
1.223330e+01	2.479442e-03
1.230396e+01	5.549638e-03
1.237503e+01	-3.394737e-03
1.244651e+01	-2.900061e-03
1.251840e+01	-1.124900e-03
1.259070e+01	-1.299887e-02
1.266343e+01	-1.235748e-03
1.273657e+01	-4.123282e-05
1.281014e+01	-9.545420e-03
1.288413e+01	-6.380896e-03
1.295855e+01	5.078437e-03
1.303339e+01	-3.352306e-03
1.310867e+01	-1.476888e-02
1.318439e+01	1.614854e-03
1.326054e+01	-5.204493e-03
1.333713e+01	2.521554e-03
1.341417e+01	3.044269e-03
1.349165e+01	-1.215756e-02
1.356958e+01	-1.282503e-02
1.364795e+01	-2.140724e-02
1.372678e+01	1.909894e-02
1.380607e+01	5.066830e-03
1.388581e+01	-1.347685e-02
1.396602e+01	-1.396775e-02
1.404668e+01	1.007899e-02
1.412782e+01	-8.438574e-03
1.420942e+01	-8.158138e-03
1.429149e+01	3.223704e-02
1.437404e+01	4.177332e-03
1.445706e+01	2.393269e-04
1.454057e+01	-1.006237e-02
1.462455e+01	-3.584925e-03
1.470902e+01	4.481818e-05
1.479398e+01	1.157895e-02
1.487943e+01	1.729583e-02
1.496537e+01	-3.754615e-03
1.505181e+01	-1.058393e-02
1.513875e+01	1.392545e-03
1.522619e+01	1.347366e-02
1.531414e+01	-4.925943e-03
1.540259e+01	1.903945e-02
1.549156e+01	1.507594e-02
1.558103e+01	1.882876e-02
1.567103e+01	1.234863e-02
1.576155e+01	3.256252e-03
1.585258e+01	-9.747989e-03
