Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.472494e-02
1.005776e+01	-4.517159e-03
1.011585e+01	-6.625789e-03
1.017428e+01	-8.188661e-03
1.023305e+01	1.038522e-02
1.029215e+01	-1.582614e-02
1.035160e+01	-4.488286e-03
1.041139e+01	1.734213e-03
1.047153e+01	-3.858093e-03
1.053201e+01	2.789875e-02
1.059284e+01	-2.567648e-03
1.065403e+01	-7.599990e-03
1.071556e+01	1.955908e-03
1.077746e+01	2.039570e-02
1.083971e+01	2.684099e-03
1.090232e+01	-2.098749e-02
1.096529e+01	-1.976169e-02
1.102862e+01	4.997384e-03
1.109232e+01	-1.046997e-02
1.115639e+01	7.063749e-03
1.122083e+01	5.141653e-03
1.128564e+01	1.308636e-02
1.135083e+01	-1.619281e-02
1.141639e+01	3.957126e-03
1.148233e+01	5.772750e-03
1.154865e+01	-3.633572e-03
1.161536e+01	-4.634473e-03
1.168245e+01	1.925985e-02
1.174992e+01	4.598025e-03
1.181779e+01	-9.660883e-04
1.188605e+01	1.662613e-02
1.195470e+01	-9.500247e-03
1.202375e+01	1.681045e-02
1.209320e+01	1.861561e-02
1.216305e+01	1.141561e-02
1.223330e+01	5.213371e-03
1.230396e+01	5.073840e-03
1.237503e+01	-7.028529e-03
1.244651e+01	1.455871e-02
1.251840e+01	1.534472e-02
1.259070e+01	5.793198e-03
1.266343e+01	-7.526740e-03
1.273657e+01	-2.044563e-02
1.281014e+01	3.511163e-03
1.288413e+01	-4.076459e-03
1.295855e+01	-6.315403e-03
1.303339e+01	-6.552333e-04
1.310867e+01	-3.637815e-03
1.318439e+01	-9.742091e-04
1.326054e+01	1.063765e-02
1.333713e+01	-2.051598e-02
1.341417e+01	-1.338160e-02
1.349165e+01	-1.405087e-03
1.356958e+01	1.350085e-02
1.364795e+01	5.000755e-03
1.372678e+01	-4.761862e-03
1.380607e+01	1.015452e-02
1.388581e+01	8.932502e-03
1.396602e+01	-4.760878e-03
1.404668e+01	1.511413e-02
1.412782e+01	-1.865900e-03
1.420942e+01	4.282327e-04
1.429149e+01	-5.320106e-03
1.437404e+01	8.237797e-03
1.445706e+01	5.602734e-03
1.454057e+01	-2.095425e-02
1.462455e+01	-1.240960e-02
1.470902e+01	-3.690222e-03
1.479398e+01	-1.563526e-03
1.487943e+01	5.845876e-03
1.496537e+01	9.773461e-03
1.505181e+01	-6.179482e-03
1.513875e+01	1.834904e-03
1.522619e+01	2.340828e-02
1.531414e+01	-1.545376e-02
1.540259e+01	-3.858480e-03
1.549156e+01	3.104033e-03
1.558103e+01	-3.628831e-03
1.567103e+01	-7.392216e-03
1.576155e+01	-6.059143e-03
1.585258e+01	-8.494136e-03
1.594415e+01	5.635981e-03
1.603624e+01	1.139254e-03
1.612886e+01	-1.588191e-02
1.622202e+01	-6.211186e-03
1.631572e+01	-2.081796e-03
1.640996e+01	1.599524e-03
1.650474e+01	-2.198083e-04
1.660008e+01	-1.528751e-03
1.669596e+01	1.773626e-03
1.679239e+01	-7.182568e-03
1.688938e+01	1.256226e-02
1.698694e+01	-1.284356e-02
1.708505e+01	-1.347162e-02
1.718373e+01	-1.370602e-02
1.728299e+01	-1.272578e-02
1.738281e+01	-1.679926e-04
1.748322e+01	1.374379e-03
1.758420e+01	1.641309e-02
1.768576e+01	-1.190700e-03
1.778792e+01	-8.686269e-03
1.789066e+01	1.920667e-02
1.799399e+01	1.780793e-02
1.809793e+01	2.613124e-02
1.820246e+01	4.641842e-03
1.830760e+01	-1.863502e-02
1.841334e+01	-7.800091e-03
1.851969e+01	7.134200e-03
1.862666e+01	2.448183e-03
1.873425e+01	5.347924e-03
1.884246e+01	-4.975649e-04
1.895129e+01	-1.780628e-02
1.906075e+01	1.164121e-02
1.917085e+01	-1.584818e-02
1.928158e+01	-2.034517e-03
1.939295e+01	-9.269879e-03
1.950496e+01	1.095127e-02
1.961762e+01	-1.195373e-02
1.973093e+01	-1.251829e-02
1.984490e+01	-6.683937e-03
1.995952e+01	1.024520e-02
2.007480e+01	5.428368e-04
2.019076e+01	-7.825358e-03
2.030738e+01	-1.170588e-02
2.042467e+01	-8.999931e-03
2.054264e+01	1.340398e-02
2.066130e+01	-1.093145e-02
2.078064e+01	1.714071e-02
2.090066e+01	-8.415195e-03
2.102139e+01	3.255982e-03
2.114280e+01	-1.170008e-02
2.126492e+01	1.253702e-02
2.138775e+01	6.356818e-03
2.151128e+01	9.849600e-03
2.163553e+01	4.155868e-03
2.176050e+01	-1.990573e-02
2.188619e+01	-7.969858e-03
2.201260e+01	1.589281e-03
2.213974e+01	1.824707e-02
2.226762e+01	-1.404071e-03
2.239624e+01	6.723299e-03
2.252560e+01	-2.629446e-03
2.265571e+01	2.841986e-03
2.278656e+01	4.979474e-04
2.291818e+01	-3.375675e-03
2.305055e+01	-2.508213e-02
2.318369e+01	-1.233098e-02
2.331760e+01	-1.690095e-02
2.345228e+01	3.093593e-04
