Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.351136e-02
1.005776e+01	9.785229e-03
1.011585e+01	-5.452421e-03
1.017428e+01	-2.410424e-02
1.023305e+01	1.693094e-02
1.029215e+01	-1.600233e-04
1.035160e+01	1.130196e-02
1.041139e+01	-9.520381e-03
1.047153e+01	7.958661e-03
1.053201e+01	-5.989335e-03
1.059284e+01	-9.384151e-03
1.065403e+01	-2.298121e-03
1.071556e+01	1.370923e-03
1.077746e+01	1.649456e-02
1.083971e+01	1.095354e-02
1.090232e+01	2.191588e-03
1.096529e+01	3.474129e-03
1.102862e+01	1.084874e-02
1.109232e+01	-1.905193e-03
1.115639e+01	8.890989e-03
1.122083e+01	-3.556581e-03
1.128564e+01	1.635817e-03
1.135083e+01	1.479433e-03
1.141639e+01	-6.957569e-03
1.148233e+01	-1.589209e-02
1.154865e+01	9.189099e-03
1.161536e+01	6.253477e-04
1.168245e+01	-1.184265e-02
1.174992e+01	-5.253217e-04
1.181779e+01	-1.834175e-03
1.188605e+01	-9.898874e-03
1.195470e+01	1.200824e-02
1.202375e+01	4.415723e-03
1.209320e+01	9.231969e-03
1.216305e+01	1.856107e-04
1.223330e+01	1.915529e-02
1.230396e+01	6.031080e-03
1.237503e+01	-1.060674e-02
1.244651e+01	2.008423e-02
1.251840e+01	-1.578291e-02
1.259070e+01	1.343382e-02
1.266343e+01	4.005472e-03
1.273657e+01	-1.624101e-02
1.281014e+01	-1.411727e-03
1.288413e+01	-4.463818e-03
1.295855e+01	1.419726e-02
1.303339e+01	2.682817e-03
1.310867e+01	-5.380226e-04
1.318439e+01	2.265845e-02
1.326054e+01	4.804985e-03
1.333713e+01	1.995360e-03
1.341417e+01	-1.340007e-02
1.349165e+01	2.388734e-03
1.356958e+01	1.115157e-02
1.364795e+01	1.658498e-02
1.372678e+01	1.442677e-02
1.380607e+01	2.522180e-03
1.388581e+01	1.333157e-03
1.396602e+01	-1.213454e-02
1.404668e+01	-8.551951e-03
1.412782e+01	7.437727e-03
1.420942e+01	-6.222397e-03
1.429149e+01	2.892707e-04
1.437404e+01	6.018445e-04
1.445706e+01	-1.455317e-02
1.454057e+01	6.161383e-03
1.462455e+01	8.949137e-03
1.470902e+01	-3.523912e-03
1.479398e+01	-2.942497e-03
1.487943e+01	-4.171412e-03
1.496537e+01	-5.598728e-03
1.505181e+01	1.633352e-02
1.513875e+01	-1.682217e-02
1.522619e+01	1.642347e-02
1.531414e+01	5.614494e-03
1.540259e+01	4.473399e-03
1.549156e+01	-2.653227e-03
1.558103e+01	-2.554676e-02
1.567103e+01	9.942255e-03
1.576155e+01	-5.556049e-03
1.585258e+01	-5.177089e-05
1.594415e+01	9.557484e-03
1.603624e+01	-1.677571e-02
1.612886e+01	-5.456946e-03
1.622202e+01	-7.556557e-03
1.631572e+01	1.687347e-03
1.640996e+01	6.434029e-03
1.650474e+01	-2.033869e-02
1.660008e+01	1.938489e-03
1.669596e+01	1.193177e-02
1.679239e+01	1.835562e-02
1.688938e+01	8.726235e-03
1.698694e+01	6.522039e-03
1.708505e+01	-6.187626e-03
1.718373e+01	-1.404741e-02
1.728299e+01	-1.008616e-02
1.738281e+01	1.539193e-02
1.748322e+01	6.017021e-03
1.758420e+01	-1.026583e-02
1.768576e+01	1.068756e-03
1.778792e+01	3.568112e-03
1.789066e+01	3.385838e-03
1.799399e+01	1.302184e-03
1.809793e+01	8.255138e-03
1.820246e+01	2.510075e-03
1.830760e+01	-2.266458e-03
1.841334e+01	-1.009872e-02
1.851969e+01	1.644548e-02
1.862666e+01	9.611317e-04
1.873425e+01	-9.285631e-03
1.884246e+01	-5.978464e-03
1.895129e+01	8.323479e-03
1.906075e+01	4.169556e-03
1.917085e+01	1.143997e-02
1.928158e+01	-1.300329e-02
1.939295e+01	-2.202330e-03
1.950496e+01	-2.566174e-03
1.961762e+01	-1.112470e-03
1.973093e+01	-1.140781e-02
1.984490e+01	-9.764617e-04
1.995952e+01	-2.965792e-03
2.007480e+01	-8.989706e-03
2.019076e+01	-1.001447e-02
2.030738e+01	-2.316723e-03
2.042467e+01	-4.288131e-03
2.054264e+01	1.762222e-02
2.066130e+01	-3.382006e-03
2.078064e+01	-3.058239e-03
2.090066e+01	-5.373746e-03
2.102139e+01	-1.041713e-02
2.114280e+01	4.092184e-03
2.126492e+01	2.194009e-03
2.138775e+01	7.855515e-03
2.151128e+01	-2.107233e-03
