Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.484600e-05
1.005776e+01	-1.501800e-05
1.011585e+01	-1.519198e-05
1.017428e+01	-1.536799e-05
1.023305e+01	-1.554603e-05
1.029215e+01	-1.572613e-05
1.035160e+01	-1.590832e-05
1.041139e+01	-1.609263e-05
1.047153e+01	-1.627906e-05
1.053201e+01	-1.646766e-05
1.059284e+01	-1.665844e-05
1.065403e+01	-1.685144e-05
1.071556e+01	-1.704666e-05
1.077746e+01	-1.724415e-05
1.083971e+01	-1.744393e-05
1.090232e+01	-1.764602e-05
1.096529e+01	-1.785046e-05
1.102862e+01	-1.805726e-05
1.109232e+01	-1.826646e-05
1.115639e+01	-1.847808e-05
1.122083e+01	-1.869215e-05
1.128564e+01	-1.890871e-05
1.135083e+01	-1.912777e-05
1.141639e+01	-1.934937e-05
1.148233e+01	-1.957354e-05
1.154865e+01	-1.980030e-05
1.161536e+01	-2.002969e-05
1.168245e+01	-2.026174e-05
1.174992e+01	-2.049648e-05
1.181779e+01	-2.073393e-05
1.188605e+01	-2.097414e-05
1.195470e+01	-2.121713e-05
1.202375e+01	-2.146294e-05
1.209320e+01	-2.171159e-05
1.216305e+01	-2.196313e-05
1.223330e+01	-2.221757e-05
1.230396e+01	-2.247497e-05
1.237503e+01	-2.273535e-05
1.244651e+01	-2.299874e-05
1.251840e+01	-2.326519e-05
1.259070e+01	-2.353472e-05
1.266343e+01	-2.380738e-05
1.273657e+01	-2.408319e-05
1.281014e+01	-2.436220e-05
1.288413e+01	-2.464444e-05
1.295855e+01	-2.492996e-05
1.303339e+01	-2.521878e-05
1.310867e+01	-2.551094e-05
1.318439e+01	-2.580649e-05
1.326054e+01	-2.610547e-05
1.333713e+01	-2.640791e-05
1.341417e+01	-2.671385e-05
1.349165e+01	-2.702333e-05
1.356958e+01	-2.733641e-05
1.364795e+01	-2.765310e-05
1.372678e+01	-2.797347e-05
1.380607e+01	-2.829755e-05
1.388581e+01	-2.862539e-05
1.396602e+01	-2.895702e-05
1.404668e+01	-2.929249e-05
1.412782e+01	-2.963185e-05
1.420942e+01	-2.997514e-05
1.429149e+01	-3.032241e-05
1.437404e+01	-3.067371e-05
1.445706e+01	-3.102907e-05
1.454057e+01	-3.138855e-05
1.462455e+01	-3.175219e-05
1.470902e+01	-3.212005e-05
1.479398e+01	-3.249217e-05
1.487943e+01	-3.286860e-05
1.496537e+01	-3.324939e-05
1.505181e+01	-3.363459e-05
1.513875e+01	-3.402425e-05
1.522619e+01	-3.441843e-05
1.531414e+01	-3.481718e-05
1.540259e+01	-3.522054e-05
1.549156e+01	-3.562858e-05
1.558103e+01	-3.604135e-05
1.567103e+01	-3.645889e-05
1.576155e+01	-3.688128e-05
1.585258e+01	-3.730856e-05
1.594415e+01	-3.774078e-05
1.603624e+01	-3.817802e-05
1.612886e+01	-3.862032e-05
1.622202e+01	-3.906775e-05
1.631572e+01	-3.952036e-05
1.640996e+01	-3.997821e-05
1.650474e+01	-4.044136e-05
1.660008e+01	-4.090989e-05
1.669596e+01	-4.138384e-05
1.679239e+01	-4.186328e-05
1.688938e+01	-4.234827e-05
1.698694e+01	-4.283889e-05
1.708505e+01	-4.333519e-05
