Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.858144e-05
1.005776e+01	-9.697928e-05
1.011585e+01	1.493489e-05
1.017428e+01	1.311630e-04
1.023305e+01	-3.729235e-05
1.029215e+01	-1.971021e-04
1.035160e+01	5.920864e-05
1.041139e+01	-3.997249e-05
1.047153e+01	-1.498892e-04
1.053201e+01	-3.727955e-05
1.059284e+01	-5.805425e-05
1.065403e+01	2.492900e-05
1.071556e+01	-9.490075e-06
1.077746e+01	9.665673e-05
1.083971e+01	-3.416195e-05
1.090232e+01	1.477893e-04
1.096529e+01	-4.064015e-05
1.102862e+01	3.965452e-05
1.109232e+01	-8.578882e-06
1.115639e+01	-4.529667e-05
1.122083e+01	-2.830058e-05
1.128564e+01	-1.149379e-04
1.135083e+01	-2.630102e-05
1.141639e+01	-1.952220e-05
1.148233e+01	-3.054221e-05
1.154865e+01	-1.493020e-04
1.161536e+01	2.054802e-05
1.168245e+01	-1.284985e-04
1.174992e+01	1.523436e-04
1.181779e+01	-1.902889e-05
1.188605e+01	-3.722963e-05
1.195470e+01	-1.303948e-04
1.202375e+01	5.503928e-06
1.209320e+01	9.026571e-05
1.216305e+01	1.195937e-04
1.223330e+01	-8.857307e-05
1.230396e+01	3.627313e-05
1.237503e+01	-9.712790e-05
1.244651e+01	-6.006505e-06
1.251840e+01	8.122655e-05
1.259070e+01	-9.308656e-05
1.266343e+01	8.341227e-05
1.273657e+01	1.644754e-04
1.281014e+01	-4.121882e-05
1.288413e+01	-2.770043e-05
1.295855e+01	-7.815871e-05
1.303339e+01	-2.260636e-05
1.310867e+01	-1.383135e-05
1.318439e+01	-5.322678e-05
1.326054e+01	-3.821372e-05
1.333713e+01	7.223427e-05
1.341417e+01	3.999913e-05
1.349165e+01	8.843281e-05
1.356958e+01	-6.515932e-05
1.364795e+01	1.036682e-04
1.372678e+01	-1.071569e-05
1.380607e+01	-6.603078e-05
1.388581e+01	1.727735e-05
1.396602e+01	-5.536471e-05
1.404668e+01	-8.711758e-05
1.412782e+01	-4.244088e-05
1.420942e+01	7.007098e-06
1.429149e+01	-1.695897e-04
1.437404e+01	3.050700e-06
1.445706e+01	-4.975712e-05
1.454057e+01	-6.139626e-05
1.462455e+01	1.184496e-04
1.470902e+01	-1.056590e-04
1.479398e+01	-1.521096e-04
1.487943e+01	-1.040814e-04
1.496537e+01	-9.605065e-06
1.505181e+01	-8.726690e-05
1.513875e+01	-6.915727e-05
1.522619e+01	-9.427415e-05
1.531414e+01	-1.911532e-04
1.540259e+01	-2.180868e-04
1.549156e+01	2.938716e-05
1.558103e+01	-5.698837e-05
1.567103e+01	-4.269061e-05
1.576155e+01	-1.610065e-04
1.585258e+01	-1.447891e-04
1.594415e+01	-6.604796e-05
1.603624e+01	3.284144e-06
1.612886e+01	-1.565602e-05
1.622202e+01	-1.763982e-04
1.631572e+01	8.322130e-05
1.640996e+01	-1.223256e-04
1.650474e+01	-1.733242e-04
1.660008e+01	-1.789361e-05
1.669596e+01	-5.006434e-05
1.679239e+01	1.204031e-04
1.688938e+01	-1.062393e-04
1.698694e+01	-8.589771e-05
1.708505e+01	9.959623e-05
1.718373e+01	8.904390e-05
1.728299e+01	-8.569059e-06
1.738281e+01	-1.982999e-05
1.748322e+01	-6.923584e-05
1.758420e+01	-1.732297e-04
1.768576e+01	8.084815e-05
1.778792e+01	-9.055568e-05
1.789066e+01	-9.964180e-05
1.799399e+01	-1.978004e-04
1.809793e+01	-1.199825e-04
1.820246e+01	-1.903646e-04
1.830760e+01	-1.708189e-04
1.841334e+01	-6.010164e-05
1.851969e+01	3.206639e-05
1.862666e+01	6.986689e-05
1.873425e+01	-1.701785e-04
1.884246e+01	-4.447640e-05
1.895129e+01	-9.535583e-05
1.906075e+01	5.326647e-06
1.917085e+01	3.267379e-07
1.928158e+01	3.275939e-05
1.939295e+01	6.053673e-05
1.950496e+01	2.937503e-05
1.961762e+01	-1.014882e-04
1.973093e+01	-1.376089e-04
1.984490e+01	-1.320406e-04
1.995952e+01	-1.340327e-04
2.007480e+01	3.624842e-05
2.019076e+01	1.600003e-05
2.030738e+01	1.143272e-04
2.042467e+01	-1.145216e-04
2.054264e+01	-1.580642e-04
2.066130e+01	-2.927505e-04
2.078064e+01	6.360765e-06
2.090066e+01	-6.726639e-05
2.102139e+01	-2.489616e-05
2.114280e+01	-9.244261e-05
2.126492e+01	-2.413214e-04
2.138775e+01	-2.616792e-04
2.151128e+01	-1.415874e-04
2.163553e+01	2.682720e-05
2.176050e+01	-3.336347e-05
2.188619e+01	-1.462456e-04
2.201260e+01	-1.356927e-04
2.213974e+01	-4.633624e-06
2.226762e+01	-3.469460e-05
2.239624e+01	9.450899e-06
2.252560e+01	-3.073712e-04
2.265571e+01	-1.581575e-04
2.278656e+01	-1.940406e-04
2.291818e+01	-6.515581e-05
2.305055e+01	-1.024066e-04
2.318369e+01	-1.463313e-05
2.331760e+01	2.343036e-05
2.345228e+01	-4.042961e-05
2.358774e+01	6.447956e-05
2.372398e+01	-1.324654e-04
2.386101e+01	4.388797e-05
2.399883e+01	-4.922821e-05
2.413745e+01	-2.009593e-04
2.427686e+01	-1.597351e-04
2.441709e+01	-4.166682e-05
2.455812e+01	-2.238127e-04
2.469997e+01	-4.345417e-05
2.484263e+01	-1.344003e-04
