Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.604004e-04
1.005776e+01	-3.416452e-05
1.011585e+01	-7.846468e-05
1.017428e+01	3.490000e-05
1.023305e+01	-2.938826e-05
1.029215e+01	1.423723e-05
1.035160e+01	6.793716e-06
1.041139e+01	-3.991855e-05
1.047153e+01	6.803920e-05
1.053201e+01	5.891812e-05
1.059284e+01	7.837926e-05
1.065403e+01	3.223608e-05
1.071556e+01	1.236164e-04
1.077746e+01	-1.146798e-04
1.083971e+01	4.380364e-05
1.090232e+01	-7.187926e-05
1.096529e+01	1.240245e-04
1.102862e+01	8.863284e-06
1.109232e+01	-4.138485e-05
1.115639e+01	-1.804212e-04
1.122083e+01	-1.966906e-04
1.128564e+01	-1.268089e-04
1.135083e+01	6.000577e-05
1.141639e+01	1.061728e-04
1.148233e+01	5.580661e-05
1.154865e+01	5.793383e-05
1.161536e+01	-3.668621e-05
1.168245e+01	-1.957653e-04
1.174992e+01	1.517169e-04
1.181779e+01	-1.634287e-05
1.188605e+01	5.631683e-05
1.195470e+01	-5.016455e-05
1.202375e+01	1.757142e-05
1.209320e+01	2.200721e-06
1.216305e+01	-4.553735e-05
1.223330e+01	-2.250978e-05
1.230396e+01	-6.602193e-05
1.237503e+01	4.240704e-05
1.244651e+01	-4.857491e-05
1.251840e+01	-9.468055e-05
1.259070e+01	-5.345743e-06
1.266343e+01	-1.972141e-04
1.273657e+01	2.770980e-05
1.281014e+01	-1.024411e-05
1.288413e+01	-4.034129e-05
1.295855e+01	4.025977e-05
1.303339e+01	7.771357e-05
1.310867e+01	-1.462182e-04
1.318439e+01	-3.618886e-05
1.326054e+01	-9.371640e-05
1.333713e+01	7.163038e-05
1.341417e+01	5.638950e-05
1.349165e+01	-7.480714e-05
1.356958e+01	-1.081975e-04
1.364795e+01	1.158003e-04
1.372678e+01	4.870061e-05
1.380607e+01	-1.031543e-04
1.388581e+01	-5.968893e-05
1.396602e+01	-6.451553e-05
1.404668e+01	1.071846e-05
1.412782e+01	-4.550489e-05
1.420942e+01	-1.011740e-04
1.429149e+01	-1.679855e-04
1.437404e+01	6.065546e-05
1.445706e+01	-2.719192e-06
1.454057e+01	-5.589215e-05
1.462455e+01	-5.197029e-05
1.470902e+01	4.751708e-05
1.479398e+01	-1.262144e-04
1.487943e+01	-2.455720e-05
1.496537e+01	-7.838515e-05
1.505181e+01	-2.010765e-05
1.513875e+01	-3.944528e-05
1.522619e+01	-2.293907e-05
1.531414e+01	1.998480e-05
1.540259e+01	-8.444492e-05
1.549156e+01	-6.220641e-05
1.558103e+01	-1.192062e-04
1.567103e+01	-1.607194e-05
1.576155e+01	-1.686003e-04
1.585258e+01	-1.405393e-04
1.594415e+01	3.585168e-05
1.603624e+01	1.420254e-04
1.612886e+01	-5.914900e-05
1.622202e+01	-9.246595e-05
1.631572e+01	1.459945e-04
1.640996e+01	1.749721e-05
1.650474e+01	-1.876106e-04
1.660008e+01	-1.101316e-04
1.669596e+01	-6.541811e-05
1.679239e+01	-9.331654e-05
1.688938e+01	-7.084279e-05
1.698694e+01	-3.297375e-05
1.708505e+01	-2.797702e-05
1.718373e+01	-9.854651e-05
1.728299e+01	-1.024075e-04
1.738281e+01	-5.704462e-05
1.748322e+01	-1.512078e-04
1.758420e+01	1.015254e-04
1.768576e+01	-4.303913e-05
1.778792e+01	-8.601248e-05
1.789066e+01	-9.640783e-05
1.799399e+01	-8.212790e-05
1.809793e+01	2.928536e-05
1.820246e+01	-1.004956e-04
1.830760e+01	-5.637281e-05
1.841334e+01	-1.903290e-04
1.851969e+01	4.349305e-05
1.862666e+01	-9.849709e-05
1.873425e+01	-1.293542e-04
1.884246e+01	9.027972e-05
1.895129e+01	-6.674607e-05
1.906075e+01	-1.629572e-04
1.917085e+01	9.714918e-05
1.928158e+01	-1.573398e-04
1.939295e+01	-3.848899e-05
1.950496e+01	1.695358e-05
1.961762e+01	-1.881984e-05
1.973093e+01	-7.362008e-05
1.984490e+01	1.424650e-05
1.995952e+01	-1.027754e-04
2.007480e+01	-6.151808e-06
2.019076e+01	-1.735429e-04
2.030738e+01	-1.718428e-04
2.042467e+01	-6.872366e-05
2.054264e+01	1.358365e-04
2.066130e+01	-7.894742e-05
2.078064e+01	-1.145402e-04
2.090066e+01	-1.077872e-04
2.102139e+01	-6.144737e-05
2.114280e+01	-6.417321e-06
2.126492e+01	-1.522564e-04
2.138775e+01	-1.655075e-04
2.151128e+01	-7.076197e-05
2.163553e+01	-9.694959e-05
2.176050e+01	-2.790367e-05
2.188619e+01	-1.356002e-04
2.201260e+01	2.626136e-05
2.213974e+01	5.685873e-06
2.226762e+01	-2.132318e-04
2.239624e+01	-3.928825e-05
2.252560e+01	-1.445839e-04
2.265571e+01	-2.948116e-04
2.278656e+01	8.480700e-05
2.291818e+01	-8.204456e-05
2.305055e+01	-1.340815e-04
2.318369e+01	-4.751717e-05
2.331760e+01	-1.382734e-04
2.345228e+01	-1.915556e-04
2.358774e+01	3.517112e-05
2.372398e+01	-1.874864e-04
2.386101e+01	-1.078045e-04
2.399883e+01	1.658791e-05
2.413745e+01	-2.297976e-04
2.427686e+01	-5.448036e-06
2.441709e+01	-1.606254e-04
