Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.766367e-05
1.005776e+01	1.619931e-04
1.011585e+01	4.906438e-05
1.017428e+01	8.711210e-06
1.023305e+01	3.265360e-05
1.029215e+01	4.137248e-05
1.035160e+01	-1.059825e-04
1.041139e+01	5.161248e-05
1.047153e+01	-1.060689e-05
1.053201e+01	-1.019528e-04
1.059284e+01	-1.857155e-05
1.065403e+01	6.072047e-05
1.071556e+01	1.853165e-06
1.077746e+01	4.259880e-05
1.083971e+01	1.202320e-04
1.090232e+01	3.184099e-05
1.096529e+01	-7.560574e-05
1.102862e+01	-8.488352e-06
1.109232e+01	4.320300e-05
1.115639e+01	-4.367600e-05
1.122083e+01	-2.082753e-05
1.128564e+01	-5.722402e-05
1.135083e+01	-2.424779e-05
1.141639e+01	2.173964e-05
1.148233e+01	1.665994e-05
1.154865e+01	-9.650465e-05
1.161536e+01	1.159908e-05
1.168245e+01	-6.883700e-05
1.174992e+01	-1.075865e-04
1.181779e+01	-1.253259e-04
1.188605e+01	-1.059417e-06
1.195470e+01	-4.038992e-05
1.202375e+01	-3.354609e-05
1.209320e+01	8.060363e-05
1.216305e+01	-1.085442e-04
1.223330e+01	-8.548598e-05
1.230396e+01	5.641021e-05
1.237503e+01	5.035971e-05
1.244651e+01	-5.546067e-05
1.251840e+01	4.318175e-05
1.259070e+01	4.369557e-05
1.266343e+01	-5.384878e-05
1.273657e+01	3.632218e-05
1.281014e+01	-2.343239e-05
1.288413e+01	-9.183262e-05
1.295855e+01	-1.259199e-04
1.303339e+01	-4.599364e-05
1.310867e+01	-3.289838e-04
1.318439e+01	1.212107e-05
1.326054e+01	3.759792e-05
1.333713e+01	1.238721e-04
1.341417e+01	5.362814e-05
1.349165e+01	-8.092278e-05
1.356958e+01	-9.308309e-05
1.364795e+01	7.299822e-06
1.372678e+01	9.442760e-05
1.380607e+01	1.062489e-04
1.388581e+01	-1.081328e-04
1.396602e+01	2.616555e-05
1.404668e+01	1.474255e-04
1.412782e+01	-7.612761e-05
1.420942e+01	-4.603564e-05
1.429149e+01	6.253252e-05
1.437404e+01	3.895651e-05
