Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.654403e-05
1.005776e+01	-1.146282e-04
1.011585e+01	-1.086713e-04
1.017428e+01	-1.146806e-05
1.023305e+01	8.966973e-06
1.029215e+01	-2.124017e-05
1.035160e+01	-6.030102e-05
1.041139e+01	1.972203e-05
1.047153e+01	1.001953e-05
1.053201e+01	1.181318e-04
1.059284e+01	4.129535e-05
1.065403e+01	7.794044e-05
1.071556e+01	-1.195460e-06
1.077746e+01	4.525664e-05
1.083971e+01	9.404251e-05
1.090232e+01	8.669113e-05
1.096529e+01	-4.895429e-05
1.102862e+01	1.381079e-04
1.109232e+01	-1.186721e-04
1.115639e+01	-1.272315e-04
1.122083e+01	2.584857e-05
1.128564e+01	-4.455087e-05
1.135083e+01	1.173648e-04
1.141639e+01	9.132071e-05
1.148233e+01	-4.607690e-05
1.154865e+01	2.844934e-05
1.161536e+01	-4.278323e-05
1.168245e+01	9.031916e-06
1.174992e+01	-1.051637e-04
1.181779e+01	1.740275e-04
1.188605e+01	-1.073863e-04
1.195470e+01	-1.562829e-04
1.202375e+01	-1.928665e-04
1.209320e+01	-4.076971e-05
1.216305e+01	-1.056428e-04
1.223330e+01	-8.811254e-05
1.230396e+01	5.290588e-05
1.237503e+01	-5.566914e-05
1.244651e+01	-1.457467e-04
1.251840e+01	1.069513e-04
1.259070e+01	-6.622188e-05
1.266343e+01	-4.320636e-05
1.273657e+01	-5.286054e-05
1.281014e+01	-1.096614e-04
1.288413e+01	1.402304e-04
1.295855e+01	-3.351682e-05
1.303339e+01	-1.332074e-05
1.310867e+01	-5.598624e-05
1.318439e+01	6.456798e-05
1.326054e+01	-8.840980e-05
1.333713e+01	-8.329903e-05
1.341417e+01	-4.824432e-05
1.349165e+01	3.512247e-05
1.356958e+01	-8.413974e-05
1.364795e+01	2.540574e-05
1.372678e+01	1.844586e-05
1.380607e+01	2.307440e-05
1.388581e+01	-9.402896e-07
1.396602e+01	1.858872e-04
1.404668e+01	-7.061169e-05
1.412782e+01	-2.919717e-05
1.420942e+01	1.661031e-05
1.429149e+01	-1.871743e-04
1.437404e+01	2.595232e-05
1.445706e+01	-9.179029e-05
1.454057e+01	-3.073895e-06
1.462455e+01	1.336108e-05
1.470902e+01	-4.675600e-05
1.479398e+01	-5.417119e-05
1.487943e+01	-1.570470e-04
1.496537e+01	-1.809733e-05
1.505181e+01	-1.470807e-04
1.513875e+01	5.328873e-06
1.522619e+01	1.696836e-04
1.531414e+01	-1.857817e-05
1.540259e+01	-6.801510e-06
1.549156e+01	-1.486930e-04
1.558103e+01	-2.212629e-04
1.567103e+01	-2.251491e-04
1.576155e+01	5.558052e-05
1.585258e+01	-1.672830e-04
1.594415e+01	4.264404e-05
1.603624e+01	4.241439e-05
1.612886e+01	-1.595867e-04
1.622202e+01	3.885528e-05
1.631572e+01	-9.282894e-05
1.640996e+01	8.168275e-06
1.650474e+01	1.361776e-05
1.660008e+01	1.232101e-04
1.669596e+01	1.385819e-04
1.679239e+01	-3.994945e-05
1.688938e+01	-8.331185e-05
1.698694e+01	-7.945164e-05
1.708505e+01	1.841732e-05
1.718373e+01	-1.713369e-04
1.728299e+01	-6.434402e-05
1.738281e+01	-1.816335e-04
1.748322e+01	5.016532e-05
1.758420e+01	-1.606523e-05
1.768576e+01	8.218077e-06
1.778792e+01	-1.403517e-04
1.789066e+01	-5.747198e-05
1.799399e+01	7.234649e-06
1.809793e+01	8.614796e-05
1.820246e+01	-2.312889e-04
1.830760e+01	1.241078e-05
1.841334e+01	1.815151e-05
1.851969e+01	-1.625128e-04
1.862666e+01	9.674710e-05
1.873425e+01	-1.841773e-04
1.884246e+01	-5.445195e-05
1.895129e+01	-2.035243e-05
1.906075e+01	8.457206e-05
1.917085e+01	-1.042985e-04
1.928158e+01	5.074787e-05
1.939295e+01	-1.070318e-04
1.950496e+01	4.965181e-05
1.961762e+01	-6.578249e-05
1.973093e+01	-7.870292e-05
1.984490e+01	-1.070181e-04
1.995952e+01	1.824630e-05
2.007480e+01	-7.198760e-05
2.019076e+01	-3.429703e-06
2.030738e+01	-2.392114e-05
2.042467e+01	-7.525711e-05
2.054264e+01	-1.631856e-04
2.066130e+01	-2.564367e-05
2.078064e+01	-2.002303e-05
2.090066e+01	5.143098e-05
2.102139e+01	-1.952990e-04
2.114280e+01	-8.070192e-05
2.126492e+01	7.219945e-05
2.138775e+01	-8.499120e-05
2.151128e+01	-1.221689e-04
2.163553e+01	-4.859652e-05
2.176050e+01	-9.470790e-05
2.188619e+01	-1.906929e-04
2.201260e+01	-3.439703e-05
2.213974e+01	-9.531717e-05
2.226762e+01	-1.174843e-04
2.239624e+01	-6.076733e-05
2.252560e+01	7.208414e-05
2.265571e+01	-6.518696e-05
