Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.005933e-03
1.005776e+01	-4.011998e-03
1.011585e+01	7.528239e-03
1.017428e+01	8.751027e-03
1.023305e+01	6.130620e-03
1.029215e+01	-8.069938e-03
1.035160e+01	-6.230977e-03
1.041139e+01	6.556226e-03
1.047153e+01	1.831766e-02
1.053201e+01	-9.589834e-03
1.059284e+01	3.667403e-03
1.065403e+01	1.697368e-02
1.071556e+01	4.435805e-04
1.077746e+01	-1.078825e-02
1.083971e+01	8.117508e-03
1.090232e+01	1.738820e-02
1.096529e+01	-2.809537e-03
1.102862e+01	-9.464608e-03
1.109232e+01	9.707290e-03
1.115639e+01	2.703560e-03
1.122083e+01	-1.245509e-02
1.128564e+01	8.677136e-03
1.135083e+01	2.993575e-03
1.141639e+01	-4.911908e-04
1.148233e+01	6.889850e-04
1.154865e+01	-1.480418e-03
1.161536e+01	-6.555072e-03
1.168245e+01	-1.609747e-03
1.174992e+01	2.091446e-04
1.181779e+01	1.752212e-03
1.188605e+01	-2.336585e-03
1.195470e+01	4.011059e-03
1.202375e+01	1.555714e-02
1.209320e+01	6.905883e-03
1.216305e+01	1.345797e-04
1.223330e+01	-1.776553e-03
1.230396e+01	-6.137004e-04
1.237503e+01	-8.654802e-03
1.244651e+01	-5.385071e-03
1.251840e+01	-3.778893e-03
1.259070e+01	4.191789e-03
1.266343e+01	-2.206618e-02
1.273657e+01	-1.162462e-02
1.281014e+01	-1.156540e-02
1.288413e+01	3.592059e-03
1.295855e+01	-3.041364e-03
1.303339e+01	1.362242e-02
1.310867e+01	2.398882e-03
1.318439e+01	-5.750675e-03
1.326054e+01	-3.119556e-03
1.333713e+01	-5.344606e-03
1.341417e+01	-1.058621e-02
1.349165e+01	5.419141e-04
1.356958e+01	8.916829e-03
1.364795e+01	3.098026e-03
1.372678e+01	-4.909874e-03
1.380607e+01	2.363841e-03
1.388581e+01	7.534431e-03
1.396602e+01	1.119878e-02
1.404668e+01	-1.139236e-02
1.412782e+01	1.396566e-02
1.420942e+01	-3.080538e-02
1.429149e+01	-2.723753e-03
1.437404e+01	1.544668e-03
1.445706e+01	-1.152811e-03
1.454057e+01	-6.314228e-03
1.462455e+01	-3.826562e-03
1.470902e+01	5.541092e-03
1.479398e+01	7.709076e-03
1.487943e+01	1.747161e-04
1.496537e+01	-1.748281e-03
1.505181e+01	7.479696e-03
1.513875e+01	-1.779433e-02
1.522619e+01	6.814430e-03
1.531414e+01	6.802612e-03
1.540259e+01	8.122218e-03
1.549156e+01	-7.436485e-03
1.558103e+01	-6.731409e-03
1.567103e+01	8.772015e-03
1.576155e+01	-3.349694e-03
1.585258e+01	-1.789515e-03
1.594415e+01	4.002345e-03
1.603624e+01	-7.525729e-03
1.612886e+01	-4.945492e-03
1.622202e+01	4.886600e-03
1.631572e+01	-1.408754e-03
1.640996e+01	-9.422006e-03
1.650474e+01	-9.214132e-03
1.660008e+01	5.041542e-03
1.669596e+01	2.397749e-03
1.679239e+01	1.855902e-02
1.688938e+01	1.054287e-02
1.698694e+01	1.506670e-02
1.708505e+01	-4.042989e-03
1.718373e+01	1.010677e-02
1.728299e+01	1.415574e-02
1.738281e+01	2.618108e-03
1.748322e+01	-1.131945e-02
1.758420e+01	-1.795617e-03
1.768576e+01	-8.547953e-03
1.778792e+01	-9.839481e-03
1.789066e+01	-5.469587e-04
1.799399e+01	-7.507045e-03
1.809793e+01	-2.064235e-02
1.820246e+01	-2.603807e-02
1.830760e+01	-3.732586e-03
1.841334e+01	3.273511e-03
1.851969e+01	-1.776021e-02
1.862666e+01	4.781588e-03
1.873425e+01	-1.566950e-03
1.884246e+01	9.896914e-03
1.895129e+01	-6.931960e-03
1.906075e+01	1.225719e-02
1.917085e+01	1.225443e-04
1.928158e+01	-8.804021e-03
1.939295e+01	-1.158585e-03
1.950496e+01	2.553931e-03
1.961762e+01	3.328122e-03
1.973093e+01	3.513937e-03
1.984490e+01	1.917172e-03
1.995952e+01	8.326025e-04
2.007480e+01	1.880758e-02
2.019076e+01	-6.177120e-03
2.030738e+01	-5.229675e-04
2.042467e+01	-1.763209e-02
2.054264e+01	5.681361e-03
2.066130e+01	5.018029e-03
2.078064e+01	-4.721795e-06
2.090066e+01	-1.038927e-04
2.102139e+01	-5.506724e-03
2.114280e+01	1.118670e-02
2.126492e+01	-2.338431e-03
2.138775e+01	-7.744171e-04
2.151128e+01	-6.244877e-03
2.163553e+01	8.597901e-03
2.176050e+01	8.703434e-03
2.188619e+01	-4.692494e-03
2.201260e+01	-1.289896e-02
2.213974e+01	-1.870265e-03
2.226762e+01	-1.975691e-02
2.239624e+01	1.694265e-03
