Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.268535e-02
1.005776e+01	-8.581470e-03
1.011585e+01	7.617736e-03
1.017428e+01	-7.169945e-03
1.023305e+01	-5.582006e-03
1.029215e+01	1.172664e-02
1.035160e+01	-1.506346e-02
1.041139e+01	1.547690e-02
1.047153e+01	-5.439889e-03
1.053201e+01	-9.244419e-03
1.059284e+01	2.187268e-03
1.065403e+01	-9.753494e-03
1.071556e+01	9.201854e-03
1.077746e+01	1.076293e-02
1.083971e+01	-6.217210e-03
1.090232e+01	1.642777e-02
1.096529e+01	-2.185567e-02
1.102862e+01	-4.294175e-03
1.109232e+01	-8.868988e-03
1.115639e+01	1.143959e-02
1.122083e+01	1.196352e-02
1.128564e+01	3.337078e-04
1.135083e+01	1.106991e-03
1.141639e+01	-2.617728e-03
1.148233e+01	7.802750e-04
1.154865e+01	-4.175462e-03
1.161536e+01	1.419233e-02
1.168245e+01	-6.706279e-04
1.174992e+01	-2.221913e-03
1.181779e+01	1.008889e-02
1.188605e+01	-5.254089e-03
1.195470e+01	-8.232384e-03
1.202375e+01	-8.983141e-03
1.209320e+01	9.257005e-03
1.216305e+01	1.657964e-02
1.223330e+01	-7.728807e-03
1.230396e+01	-7.067448e-03
1.237503e+01	-7.447419e-03
1.244651e+01	-1.279469e-02
1.251840e+01	-1.222039e-02
1.259070e+01	4.674742e-03
1.266343e+01	-1.340379e-02
1.273657e+01	-1.354692e-03
1.281014e+01	1.187764e-02
1.288413e+01	-1.049344e-02
1.295855e+01	-3.632333e-03
1.303339e+01	-1.073297e-02
1.310867e+01	-1.665795e-02
1.318439e+01	-1.086009e-02
1.326054e+01	1.803633e-02
1.333713e+01	1.601634e-02
1.341417e+01	-1.201363e-02
1.349165e+01	3.041173e-03
1.356958e+01	1.211664e-02
1.364795e+01	8.403223e-03
1.372678e+01	1.122586e-02
1.380607e+01	1.025585e-03
1.388581e+01	1.266757e-02
1.396602e+01	2.224353e-03
1.404668e+01	5.097082e-03
1.412782e+01	9.658039e-03
1.420942e+01	2.249922e-03
1.429149e+01	-6.225257e-03
1.437404e+01	5.621345e-03
1.445706e+01	-5.400235e-03
1.454057e+01	9.130436e-03
1.462455e+01	-5.569098e-03
1.470902e+01	1.157217e-02
1.479398e+01	1.723757e-03
1.487943e+01	2.581214e-03
1.496537e+01	8.824010e-03
1.505181e+01	-3.883684e-03
1.513875e+01	1.503546e-02
1.522619e+01	6.558179e-03
1.531414e+01	-4.488858e-03
1.540259e+01	-1.258422e-02
1.549156e+01	8.453028e-03
1.558103e+01	4.223521e-03
1.567103e+01	7.435352e-03
1.576155e+01	-1.487529e-02
1.585258e+01	-2.971093e-03
1.594415e+01	-1.602161e-02
1.603624e+01	1.272824e-02
1.612886e+01	8.519687e-03
