Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.589140e-05
1.005776e+01	-1.607551e-05
1.011585e+01	-1.626175e-05
1.017428e+01	-1.645014e-05
1.023305e+01	-1.664072e-05
1.029215e+01	-1.683351e-05
1.035160e+01	-1.702853e-05
1.041139e+01	-1.722581e-05
1.047153e+01	-1.742538e-05
1.053201e+01	-1.762725e-05
1.059284e+01	-1.783147e-05
1.065403e+01	-1.803805e-05
1.071556e+01	-1.824703e-05
1.077746e+01	-1.845842e-05
1.083971e+01	-1.867227e-05
1.090232e+01	-1.888859e-05
1.096529e+01	-1.910742e-05
1.102862e+01	-1.932879e-05
1.109232e+01	-1.955271e-05
1.115639e+01	-1.977924e-05
1.122083e+01	-2.000839e-05
1.128564e+01	-2.024019e-05
1.135083e+01	-2.047468e-05
1.141639e+01	-2.071188e-05
1.148233e+01	-2.095183e-05
1.154865e+01	-2.119456e-05
1.161536e+01	-2.144011e-05
1.168245e+01	-2.168850e-05
1.174992e+01	-2.193976e-05
1.181779e+01	-2.219394e-05
1.188605e+01	-2.245106e-05
1.195470e+01	-2.271117e-05
1.202375e+01	-2.297428e-05
1.209320e+01	-2.324044e-05
1.216305e+01	-2.350969e-05
1.223330e+01	-2.378205e-05
1.230396e+01	-2.405758e-05
1.237503e+01	-2.433629e-05
1.244651e+01	-2.461823e-05
1.251840e+01	-2.490344e-05
1.259070e+01	-2.519195e-05
1.266343e+01	-2.548381e-05
1.273657e+01	-2.577904e-05
1.281014e+01	-2.607770e-05
1.288413e+01	-2.637982e-05
1.295855e+01	-2.668543e-05
1.303339e+01	-2.699459e-05
1.310867e+01	-2.730733e-05
1.318439e+01	-2.762369e-05
1.326054e+01	-2.794372e-05
1.333713e+01	-2.826745e-05
1.341417e+01	-2.859494e-05
1.349165e+01	-2.892622e-05
1.356958e+01	-2.926133e-05
1.364795e+01	-2.960033e-05
1.372678e+01	-2.994326e-05
1.380607e+01	-3.029016e-05
1.388581e+01	-3.064108e-05
1.396602e+01	-3.099606e-05
1.404668e+01	-3.135516e-05
1.412782e+01	-3.171842e-05
1.420942e+01	-3.208588e-05
1.429149e+01	-3.245761e-05
1.437404e+01	-3.283363e-05
1.445706e+01	-3.321402e-05
1.454057e+01	-3.359881e-05
1.462455e+01	-3.398806e-05
1.470902e+01	-3.438182e-05
1.479398e+01	-3.478014e-05
1.487943e+01	-3.518308e-05
1.496537e+01	-3.559068e-05
1.505181e+01	-3.600301e-05
1.513875e+01	-3.642011e-05
1.522619e+01	-3.684205e-05
1.531414e+01	-3.726887e-05
1.540259e+01	-3.770064e-05
