Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.581440e-02
1.005776e+01	-1.433462e-02
1.011585e+01	-6.908319e-03
1.017428e+01	-4.515518e-03
1.023305e+01	2.102180e-03
1.029215e+01	4.933523e-03
1.035160e+01	-4.680317e-03
1.041139e+01	8.767886e-03
1.047153e+01	-5.930192e-03
1.053201e+01	4.934735e-03
1.059284e+01	-3.311568e-03
1.065403e+01	-1.020522e-02
1.071556e+01	-4.001881e-03
1.077746e+01	1.410386e-02
1.083971e+01	-1.509124e-02
1.090232e+01	-6.896584e-03
1.096529e+01	2.989884e-03
1.102862e+01	6.155544e-04
1.109232e+01	2.823608e-03
1.115639e+01	-6.257548e-03
1.122083e+01	9.969425e-03
1.128564e+01	-2.024487e-02
1.135083e+01	-1.376167e-02
1.141639e+01	1.006419e-02
1.148233e+01	2.511892e-03
1.154865e+01	6.572204e-03
1.161536e+01	-1.106298e-02
1.168245e+01	3.790815e-03
1.174992e+01	2.665217e-03
1.181779e+01	1.121353e-02
1.188605e+01	-1.187010e-02
1.195470e+01	-9.083212e-03
1.202375e+01	-1.350191e-03
1.209320e+01	3.371247e-03
1.216305e+01	2.013758e-02
1.223330e+01	1.114014e-02
1.230396e+01	-9.076329e-03
1.237503e+01	7.597161e-03
1.244651e+01	-2.597325e-03
1.251840e+01	1.143245e-02
1.259070e+01	1.316168e-02
1.266343e+01	-4.726513e-03
1.273657e+01	-1.183653e-02
1.281014e+01	-2.173953e-03
1.288413e+01	-2.707122e-02
1.295855e+01	4.530629e-03
1.303339e+01	-1.032830e-02
1.310867e+01	-9.002266e-04
1.318439e+01	9.800316e-03
1.326054e+01	2.104509e-02
1.333713e+01	-4.405654e-03
1.341417e+01	-8.438244e-03
1.349165e+01	-5.872984e-03
1.356958e+01	-1.453547e-02
1.364795e+01	-3.487454e-03
1.372678e+01	5.104380e-05
1.380607e+01	9.006554e-03
1.388581e+01	-1.289817e-02
1.396602e+01	4.004613e-03
1.404668e+01	-1.741130e-03
1.412782e+01	-3.938876e-03
1.420942e+01	3.577104e-03
1.429149e+01	5.863789e-03
1.437404e+01	1.217213e-02
1.445706e+01	-2.231212e-02
1.454057e+01	-3.240472e-04
1.462455e+01	7.809466e-03
1.470902e+01	-1.527705e-02
1.479398e+01	6.002841e-03
1.487943e+01	-1.751246e-03
1.496537e+01	7.498905e-03
1.505181e+01	3.555063e-03
1.513875e+01	-5.659527e-04
1.522619e+01	1.780431e-03
1.531414e+01	-6.271829e-03
1.540259e+01	9.927216e-03
1.549156e+01	3.441337e-03
1.558103e+01	-3.518036e-03
1.567103e+01	-4.395994e-03
1.576155e+01	2.184744e-02
1.585258e+01	5.715287e-03
1.594415e+01	-1.084811e-02
1.603624e+01	9.070225e-03
1.612886e+01	9.194965e-03
1.622202e+01	1.823066e-03
1.631572e+01	2.325840e-03
1.640996e+01	1.587777e-02
1.650474e+01	1.222538e-03
1.660008e+01	-9.555104e-03
1.669596e+01	-1.266882e-02
1.679239e+01	5.017839e-03
1.688938e+01	6.622079e-03
1.698694e+01	1.232394e-02
1.708505e+01	6.982983e-03
1.718373e+01	-3.252046e-03
1.728299e+01	-1.336347e-02
1.738281e+01	1.106598e-03
1.748322e+01	7.029990e-03
1.758420e+01	9.552280e-04
1.768576e+01	-1.050560e-02
1.778792e+01	2.272144e-04
1.789066e+01	-8.301526e-04
1.799399e+01	1.754767e-02
1.809793e+01	-2.263996e-02
1.820246e+01	4.811710e-03
1.830760e+01	7.679924e-03
1.841334e+01	1.294889e-03
1.851969e+01	-5.227849e-03
1.862666e+01	6.974742e-03
1.873425e+01	-1.120570e-02
1.884246e+01	2.488900e-03
1.895129e+01	-7.311474e-03
1.906075e+01	-1.990013e-03
