Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.552343e-05
1.005776e+01	-1.570327e-05
1.011585e+01	-1.588520e-05
1.017428e+01	-1.606923e-05
1.023305e+01	-1.625540e-05
1.029215e+01	-1.644372e-05
1.035160e+01	-1.663423e-05
1.041139e+01	-1.682694e-05
1.047153e+01	-1.702188e-05
1.053201e+01	-1.721908e-05
1.059284e+01	-1.741857e-05
1.065403e+01	-1.762037e-05
1.071556e+01	-1.782451e-05
1.077746e+01	-1.803101e-05
1.083971e+01	-1.823990e-05
1.090232e+01	-1.845122e-05
1.096529e+01	-1.866498e-05
1.102862e+01	-1.888122e-05
1.109232e+01	-1.909996e-05
1.115639e+01	-1.932124e-05
1.122083e+01	-1.954508e-05
1.128564e+01	-1.977151e-05
1.135083e+01	-2.000057e-05
1.141639e+01	-2.023228e-05
1.148233e+01	-2.046668e-05
1.154865e+01	-2.070379e-05
1.161536e+01	-2.094365e-05
1.168245e+01	-2.118629e-05
1.174992e+01	-2.143174e-05
1.181779e+01	-2.168003e-05
1.188605e+01	-2.193120e-05
1.195470e+01	-2.218528e-05
1.202375e+01	-2.244230e-05
1.209320e+01	-2.270230e-05
1.216305e+01	-2.296531e-05
1.223330e+01	-2.323137e-05
1.230396e+01	-2.350051e-05
1.237503e+01	-2.377277e-05
1.244651e+01	-2.404818e-05
1.251840e+01	-2.432679e-05
1.259070e+01	-2.460862e-05
1.266343e+01	-2.489371e-05
1.273657e+01	-2.518211e-05
1.281014e+01	-2.547386e-05
1.288413e+01	-2.576898e-05
1.295855e+01	-2.606752e-05
1.303339e+01	-2.636951e-05
1.310867e+01	-2.667501e-05
1.318439e+01	-2.698405e-05
1.326054e+01	-2.729667e-05
1.333713e+01	-2.761290e-05
1.341417e+01	-2.793281e-05
1.349165e+01	-2.825641e-05
1.356958e+01	-2.858377e-05
1.364795e+01	-2.891492e-05
1.372678e+01	-2.924991e-05
1.380607e+01	-2.958878e-05
1.388581e+01	-2.993157e-05
1.396602e+01	-3.027833e-05
1.404668e+01	-3.062911e-05
1.412782e+01	-3.098396e-05
1.420942e+01	-3.134292e-05
1.429149e+01	-3.170603e-05
1.437404e+01	-3.207335e-05
1.445706e+01	-3.244493e-05
1.454057e+01	-3.282081e-05
1.462455e+01	-3.320105e-05
1.470902e+01	-3.358569e-05
1.479398e+01	-3.397479e-05
1.487943e+01	-3.436840e-05
1.496537e+01	-3.476656e-05
1.505181e+01	-3.516934e-05
1.513875e+01	-3.557679e-05
1.522619e+01	-3.598895e-05
1.531414e+01	-3.640589e-05
1.540259e+01	-3.682766e-05
