Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.250483e-04
1.005776e+01	-3.831753e-03
1.011585e+01	-1.649881e-03
1.017428e+01	9.863643e-03
1.023305e+01	9.625425e-03
1.029215e+01	-1.254503e-02
1.035160e+01	1.947977e-03
1.041139e+01	1.461665e-02
1.047153e+01	-4.273154e-03
1.053201e+01	-9.540441e-03
1.059284e+01	-1.061826e-02
1.065403e+01	7.657969e-03
1.071556e+01	4.214317e-03
1.077746e+01	7.997800e-03
1.083971e+01	1.936071e-03
1.090232e+01	-8.640626e-03
1.096529e+01	-9.540158e-03
1.102862e+01	-2.901512e-03
1.109232e+01	2.059369e-02
1.115639e+01	5.967234e-03
1.122083e+01	8.067259e-04
1.128564e+01	1.542459e-02
1.135083e+01	8.488733e-03
1.141639e+01	9.385373e-03
1.148233e+01	-3.235771e-03
1.154865e+01	-3.822292e-03
1.161536e+01	-6.997360e-03
1.168245e+01	4.912164e-04
1.174992e+01	-9.061191e-06
1.181779e+01	7.990215e-03
1.188605e+01	8.136856e-03
1.195470e+01	1.007702e-02
1.202375e+01	-2.701627e-02
1.209320e+01	-2.462373e-02
1.216305e+01	-2.515752e-03
1.223330e+01	4.841921e-03
1.230396e+01	-4.822926e-03
1.237503e+01	-2.548953e-03
1.244651e+01	-5.891401e-03
1.251840e+01	-1.993239e-03
1.259070e+01	-1.579836e-02
1.266343e+01	8.264180e-03
1.273657e+01	-5.992408e-03
1.281014e+01	9.062972e-03
1.288413e+01	1.102683e-02
1.295855e+01	6.902215e-03
1.303339e+01	1.517973e-02
1.310867e+01	-5.100332e-03
1.318439e+01	3.733646e-03
1.326054e+01	5.351117e-03
1.333713e+01	-1.358061e-02
1.341417e+01	-1.618450e-02
1.349165e+01	1.802037e-03
1.356958e+01	1.106115e-02
1.364795e+01	3.913685e-04
1.372678e+01	-1.277828e-02
1.380607e+01	7.999226e-03
1.388581e+01	-3.719787e-03
1.396602e+01	-4.386830e-03
1.404668e+01	7.656269e-04
1.412782e+01	2.588098e-03
1.420942e+01	-1.027403e-02
1.429149e+01	-6.141462e-03
1.437404e+01	-1.958238e-02
1.445706e+01	-1.072316e-02
1.454057e+01	-1.220352e-02
1.462455e+01	-9.410362e-03
1.470902e+01	2.728900e-03
1.479398e+01	4.804912e-03
1.487943e+01	2.353887e-02
1.496537e+01	-1.983687e-02
1.505181e+01	-1.483131e-02
1.513875e+01	-5.072286e-03
1.522619e+01	-1.622477e-02
1.531414e+01	-4.970368e-03
1.540259e+01	3.991515e-03
1.549156e+01	1.012255e-04
1.558103e+01	1.450615e-03
1.567103e+01	4.074876e-03
