Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.526032e-02
1.005776e+01	1.343167e-02
1.011585e+01	1.815533e-02
1.017428e+01	2.281470e-03
1.023305e+01	-1.011054e-02
1.029215e+01	5.962951e-03
1.035160e+01	-1.271965e-02
1.041139e+01	3.145456e-03
1.047153e+01	-1.322427e-02
1.053201e+01	-3.636223e-03
1.059284e+01	1.221928e-02
1.065403e+01	-6.402374e-03
1.071556e+01	1.438048e-02
1.077746e+01	-1.933178e-02
1.083971e+01	-7.700808e-03
1.090232e+01	1.571347e-02
1.096529e+01	-5.353461e-03
1.102862e+01	1.187615e-02
1.109232e+01	-6.311737e-03
1.115639e+01	-1.892642e-02
1.122083e+01	-6.522276e-03
1.128564e+01	5.003953e-03
1.135083e+01	1.474483e-02
1.141639e+01	-1.749875e-02
1.148233e+01	-5.760659e-03
1.154865e+01	-1.310015e-02
1.161536e+01	8.434597e-03
1.168245e+01	4.734646e-03
1.174992e+01	6.863024e-03
1.181779e+01	-1.086845e-02
1.188605e+01	1.636338e-02
1.195470e+01	8.022688e-03
1.202375e+01	-8.571394e-03
1.209320e+01	1.007349e-02
1.216305e+01	-9.050729e-03
1.223330e+01	6.810897e-04
1.230396e+01	4.604207e-03
1.237503e+01	6.093792e-03
1.244651e+01	-5.413614e-03
1.251840e+01	3.344721e-03
1.259070e+01	5.553234e-04
1.266343e+01	-3.544555e-03
1.273657e+01	7.338332e-03
1.281014e+01	9.090836e-04
1.288413e+01	-1.003554e-02
1.295855e+01	-1.412278e-02
1.303339e+01	9.234548e-04
1.310867e+01	7.948530e-04
1.318439e+01	-4.321215e-03
1.326054e+01	-1.400298e-02
1.333713e+01	8.362095e-03
1.341417e+01	-8.801694e-03
1.349165e+01	1.354218e-02
1.356958e+01	-1.802306e-02
1.364795e+01	9.480925e-03
1.372678e+01	-7.289084e-03
1.380607e+01	-8.532980e-03
1.388581e+01	9.645430e-03
1.396602e+01	-1.276877e-02
1.404668e+01	4.174303e-03
1.412782e+01	-3.344123e-03
1.420942e+01	3.600826e-02
1.429149e+01	-8.046238e-03
1.437404e+01	-3.880911e-03
1.445706e+01	1.739625e-03
1.454057e+01	-9.891362e-04
1.462455e+01	-3.516217e-03
1.470902e+01	1.326907e-03
1.479398e+01	5.784199e-03
1.487943e+01	-4.788146e-03
1.496537e+01	-1.236466e-02
1.505181e+01	1.352417e-02
1.513875e+01	2.611748e-02
1.522619e+01	4.937809e-03
1.531414e+01	-1.897938e-02
1.540259e+01	-9.206922e-04
1.549156e+01	-6.439935e-04
1.558103e+01	-1.220352e-03
1.567103e+01	2.027925e-02
1.576155e+01	2.514684e-03
1.585258e+01	-8.227530e-03
1.594415e+01	-1.125155e-02
1.603624e+01	8.332385e-03
1.612886e+01	9.312428e-03
1.622202e+01	1.226996e-03
1.631572e+01	-2.671131e-03
1.640996e+01	7.265297e-03
1.650474e+01	2.221224e-02
1.660008e+01	3.686407e-03
1.669596e+01	-1.690153e-02
1.679239e+01	1.368354e-02
1.688938e+01	1.479294e-02
1.698694e+01	-1.418692e-02
1.708505e+01	-1.482058e-02
1.718373e+01	-1.214788e-02
1.728299e+01	-2.066831e-02
1.738281e+01	-1.061234e-02
1.748322e+01	-1.357649e-03
1.758420e+01	5.719162e-03
1.768576e+01	6.990903e-05
1.778792e+01	-7.425228e-03
1.789066e+01	4.525111e-03
1.799399e+01	-3.131560e-03
1.809793e+01	-6.112767e-03
1.820246e+01	-5.105458e-03
1.830760e+01	-2.668918e-03
1.841334e+01	2.401011e-03
1.851969e+01	9.646694e-03
1.862666e+01	1.266262e-02
1.873425e+01	5.105204e-04
1.884246e+01	3.809892e-03
1.895129e+01	1.172494e-03
1.906075e+01	-1.249995e-02
1.917085e+01	1.230977e-03
1.928158e+01	-1.339702e-03
1.939295e+01	4.513443e-03
1.950496e+01	1.059850e-02
1.961762e+01	-4.622405e-03
1.973093e+01	-1.068538e-03
1.984490e+01	1.049200e-02
1.995952e+01	3.751636e-03
2.007480e+01	3.390908e-03
2.019076e+01	-5.627076e-03
2.030738e+01	1.378675e-03
2.042467e+01	1.507006e-03
2.054264e+01	1.858979e-03
2.066130e+01	-6.309245e-03
2.078064e+01	1.158133e-03
2.090066e+01	-1.824908e-03
2.102139e+01	1.432865e-02
2.114280e+01	1.068063e-03
2.126492e+01	7.610035e-03
2.138775e+01	-5.283635e-03
2.151128e+01	2.771080e-03
2.163553e+01	2.918642e-04
2.176050e+01	-8.812128e-04
2.188619e+01	-1.045151e-02
2.201260e+01	-1.851155e-02
2.213974e+01	5.257458e-03
2.226762e+01	8.363658e-03
2.239624e+01	3.442844e-03
2.252560e+01	-1.391011e-02
2.265571e+01	-5.982497e-03
2.278656e+01	1.098586e-02
2.291818e+01	8.043689e-03
2.305055e+01	-1.165828e-02
2.318369e+01	1.511011e-03
2.331760e+01	-1.321633e-02
2.345228e+01	-1.083175e-02
2.358774e+01	9.667652e-03
2.372398e+01	4.752527e-03
2.386101e+01	4.824796e-03
2.399883e+01	-3.492461e-03
2.413745e+01	-1.533223e-02
2.427686e+01	7.645595e-03
2.441709e+01	4.809301e-03
2.455812e+01	1.099847e-02
2.469997e+01	-9.293627e-03
2.484263e+01	-1.443957e-03
2.498612e+01	-9.026297e-03
2.513044e+01	5.375289e-03
2.527559e+01	5.790502e-03
2.542158e+01	2.049115e-02
2.556842e+01	8.139225e-04
2.571610e+01	6.722907e-03
2.586463e+01	-1.629822e-03
2.601403e+01	1.296624e-03
