Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327147e+00
1.005776e+01	-2.347642e+00
1.011585e+01	-2.368723e+00
1.017428e+01	-2.389860e+00
1.023305e+01	-2.411183e+00
1.029215e+01	-2.432474e+00
1.035160e+01	-2.454128e+00
1.041139e+01	-2.475707e+00
1.047153e+01	-2.497598e+00
1.053201e+01	-2.519638e+00
1.059284e+01	-2.541594e+00
1.065403e+01	-2.563896e+00
1.071556e+01	-2.585931e+00
1.077746e+01	-2.608567e+00
1.083971e+01	-2.631347e+00
1.090232e+01	-2.654004e+00
1.096529e+01	-2.677043e+00
1.102862e+01	-2.700047e+00
1.109232e+01	-2.723484e+00
1.115639e+01	-2.746771e+00
1.122083e+01	-2.770377e+00
1.128564e+01	-2.794088e+00
1.135083e+01	-2.818087e+00
1.141639e+01	-2.841594e+00
1.148233e+01	-2.865683e+00
1.154865e+01	-2.889826e+00
1.161536e+01	-2.914507e+00
1.168245e+01	-2.938879e+00
1.174992e+01	-2.963683e+00
1.181779e+01	-2.988492e+00
1.188605e+01	-3.013385e+00
1.195470e+01	-3.038522e+00
1.202375e+01	-3.063772e+00
1.209320e+01	-3.089291e+00
1.216305e+01	-3.114474e+00
1.223330e+01	-3.140558e+00
1.230396e+01	-3.166268e+00
1.237503e+01	-3.192272e+00
1.244651e+01	-3.218306e+00
1.251840e+01	-3.244318e+00
1.259070e+01	-3.270746e+00
1.266343e+01	-3.297580e+00
1.273657e+01	-3.324079e+00
1.281014e+01	-3.351010e+00
1.288413e+01	-3.378045e+00
1.295855e+01	-3.405072e+00
1.303339e+01	-3.432300e+00
1.310867e+01	-3.459738e+00
1.318439e+01	-3.487174e+00
1.326054e+01	-3.514966e+00
1.333713e+01	-3.542675e+00
1.341417e+01	-3.570741e+00
1.349165e+01	-3.598942e+00
1.356958e+01	-3.627257e+00
1.364795e+01	-3.655600e+00
1.372678e+01	-3.684064e+00
1.380607e+01	-3.712715e+00
1.388581e+01	-3.741352e+00
1.396602e+01	-3.770345e+00
1.404668e+01	-3.799557e+00
1.412782e+01	-3.828735e+00
1.420942e+01	-3.858145e+00
1.429149e+01	-3.887776e+00
1.437404e+01	-3.917580e+00
1.445706e+01	-3.947344e+00
1.454057e+01	-3.977212e+00
1.462455e+01	-4.006951e+00
1.470902e+01	-4.037195e+00
1.479398e+01	-4.067573e+00
1.487943e+01	-4.098443e+00
1.496537e+01	-4.128749e+00
1.505181e+01	-4.159435e+00
1.513875e+01	-4.190466e+00
1.522619e+01	-4.221735e+00
1.531414e+01	-4.252716e+00
1.540259e+01	-4.283930e+00
1.549156e+01	-4.315403e+00
1.558103e+01	-4.347127e+00
1.567103e+01	-4.378612e+00
1.576155e+01	-4.410535e+00
1.585258e+01	-4.442468e+00
1.594415e+01	-4.474586e+00
1.603624e+01	-4.506703e+00
1.612886e+01	-4.539103e+00
1.622202e+01	-4.571509e+00
1.631572e+01	-4.604366e+00
1.640996e+01	-4.637248e+00
1.650474e+01	-4.669772e+00
1.660008e+01	-4.702943e+00
1.669596e+01	-4.736414e+00
1.679239e+01	-4.769643e+00
1.688938e+01	-4.803154e+00
1.698694e+01	-4.836476e+00
1.708505e+01	-4.870006e+00
1.718373e+01	-4.903968e+00
1.728299e+01	-4.937632e+00
1.738281e+01	-4.971654e+00
1.748322e+01	-5.006004e+00
1.758420e+01	-5.040353e+00
1.768576e+01	-5.074725e+00
1.778792e+01	-5.109251e+00
1.789066e+01	-5.143753e+00
1.799399e+01	-5.179079e+00
1.809793e+01	-5.213701e+00
1.820246e+01	-5.248715e+00
1.830760e+01	-5.283593e+00
1.841334e+01	-5.319002e+00
1.851969e+01	-5.354433e+00
1.862666e+01	-5.389807e+00
1.873425e+01	-5.425435e+00
1.884246e+01	-5.461420e+00
1.895129e+01	-5.497364e+00
1.906075e+01	-5.533336e+00
1.917085e+01	-5.569056e+00
1.928158e+01	-5.605371e+00
1.939295e+01	-5.641730e+00
1.950496e+01	-5.678400e+00
1.961762e+01	-5.714472e+00
1.973093e+01	-5.751671e+00
1.984490e+01	-5.788403e+00
1.995952e+01	-5.824683e+00
2.007480e+01	-5.862089e+00
2.019076e+01	-5.898924e+00
2.030738e+01	-5.936300e+00
2.042467e+01	-5.973688e+00
2.054264e+01	-6.011051e+00
2.066130e+01	-6.049043e+00
2.078064e+01	-6.086095e+00
2.090066e+01	-6.124217e+00
2.102139e+01	-6.161822e+00
2.114280e+01	-6.200048e+00
2.126492e+01	-6.238427e+00
2.138775e+01	-6.276025e+00
2.151128e+01	-6.314261e+00
2.163553e+01	-6.352758e+00
2.176050e+01	-6.391209e+00
2.188619e+01	-6.430162e+00
2.201260e+01	-6.468755e+00
2.213974e+01	-6.507228e+00
2.226762e+01	-6.546190e+00
2.239624e+01	-6.585350e+00
2.252560e+01	-6.624292e+00
2.265571e+01	-6.663524e+00
2.278656e+01	-6.702957e+00
2.291818e+01	-6.742467e+00
2.305055e+01	-6.781626e+00
2.318369e+01	-6.821292e+00
2.331760e+01	-6.860843e+00
2.345228e+01	-6.900403e+00
2.358774e+01	-6.940621e+00
2.372398e+01	-6.980648e+00
2.386101e+01	-7.020960e+00
2.399883e+01	-7.060512e+00
2.413745e+01	-7.100990e+00
2.427686e+01	-7.141029e+00
