Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325975e+00
1.005776e+01	-2.346999e+00
1.011585e+01	-2.367600e+00
1.017428e+01	-2.388767e+00
1.023305e+01	-2.410022e+00
1.029215e+01	-2.431391e+00
1.035160e+01	-2.452754e+00
1.041139e+01	-2.474596e+00
1.047153e+01	-2.496224e+00
1.053201e+01	-2.518156e+00
1.059284e+01	-2.540193e+00
1.065403e+01	-2.562390e+00
1.071556e+01	-2.584765e+00
1.077746e+01	-2.607292e+00
1.083971e+01	-2.629993e+00
1.090232e+01	-2.653102e+00
1.096529e+01	-2.675973e+00
1.102862e+01	-2.698703e+00
1.109232e+01	-2.722059e+00
1.115639e+01	-2.745519e+00
1.122083e+01	-2.769039e+00
1.128564e+01	-2.792472e+00
1.135083e+01	-2.816356e+00
1.141639e+01	-2.840555e+00
1.148233e+01	-2.864486e+00
1.154865e+01	-2.888741e+00
1.161536e+01	-2.912944e+00
1.168245e+01	-2.937636e+00
1.174992e+01	-2.962220e+00
1.181779e+01	-2.987110e+00
1.188605e+01	-3.012082e+00
1.195470e+01	-3.037087e+00
1.202375e+01	-3.062335e+00
1.209320e+01	-3.087931e+00
1.216305e+01	-3.113312e+00
1.223330e+01	-3.139040e+00
1.230396e+01	-3.164761e+00
1.237503e+01	-3.190613e+00
1.244651e+01	-3.216585e+00
1.251840e+01	-3.242961e+00
1.259070e+01	-3.269419e+00
1.266343e+01	-3.296302e+00
1.273657e+01	-3.322716e+00
1.281014e+01	-3.349526e+00
1.288413e+01	-3.376657e+00
1.295855e+01	-3.403556e+00
1.303339e+01	-3.430790e+00
1.310867e+01	-3.458125e+00
1.318439e+01	-3.485606e+00
1.326054e+01	-3.513467e+00
1.333713e+01	-3.541332e+00
1.341417e+01	-3.569272e+00
1.349165e+01	-3.597169e+00
1.356958e+01	-3.625517e+00
1.364795e+01	-3.653938e+00
1.372678e+01	-3.682420e+00
1.380607e+01	-3.711007e+00
1.388581e+01	-3.740194e+00
1.396602e+01	-3.769034e+00
1.404668e+01	-3.797742e+00
1.412782e+01	-3.827327e+00
1.420942e+01	-3.856687e+00
1.429149e+01	-3.885866e+00
1.437404e+01	-3.915554e+00
1.445706e+01	-3.945397e+00
1.454057e+01	-3.975243e+00
1.462455e+01	-4.005493e+00
1.470902e+01	-4.035544e+00
1.479398e+01	-4.065815e+00
1.487943e+01	-4.096471e+00
1.496537e+01	-4.127177e+00
1.505181e+01	-4.157560e+00
1.513875e+01	-4.188823e+00
1.522619e+01	-4.219677e+00
1.531414e+01	-4.251116e+00
1.540259e+01	-4.282325e+00
1.549156e+01	-4.313852e+00
1.558103e+01	-4.345231e+00
1.567103e+01	-4.376984e+00
1.576155e+01	-4.408553e+00
1.585258e+01	-4.440639e+00
1.594415e+01	-4.472954e+00
1.603624e+01	-4.504845e+00
1.612886e+01	-4.537350e+00
1.622202e+01	-4.569866e+00
1.631572e+01	-4.602459e+00
1.640996e+01	-4.635239e+00
1.650474e+01	-4.668031e+00
1.660008e+01	-4.701093e+00
1.669596e+01	-4.734408e+00
1.679239e+01	-4.767602e+00
1.688938e+01	-4.800843e+00
1.698694e+01	-4.834563e+00
1.708505e+01	-4.868210e+00
1.718373e+01	-4.902253e+00
1.728299e+01	-4.936114e+00
1.738281e+01	-4.969969e+00
1.748322e+01	-5.004351e+00
1.758420e+01	-5.038258e+00
1.768576e+01	-5.072731e+00
1.778792e+01	-5.107458e+00
1.789066e+01	-5.142011e+00
1.799399e+01	-5.176931e+00
1.809793e+01	-5.211627e+00
1.820246e+01	-5.246656e+00
1.830760e+01	-5.281940e+00
1.841334e+01	-5.317249e+00
1.851969e+01	-5.352553e+00
1.862666e+01	-5.388130e+00
1.873425e+01	-5.423479e+00
1.884246e+01	-5.459387e+00
1.895129e+01	-5.494900e+00
1.906075e+01	-5.531231e+00
1.917085e+01	-5.567138e+00
1.928158e+01	-5.603311e+00
1.939295e+01	-5.639390e+00
1.950496e+01	-5.676266e+00
1.961762e+01	-5.712555e+00
1.973093e+01	-5.749419e+00
1.984490e+01	-5.786107e+00
1.995952e+01	-5.823020e+00
2.007480e+01	-5.859950e+00
2.019076e+01	-5.896937e+00
2.030738e+01	-5.934383e+00
2.042467e+01	-5.971656e+00
2.054264e+01	-6.009014e+00
2.066130e+01	-6.046497e+00
2.078064e+01	-6.084183e+00
2.090066e+01	-6.122229e+00
2.102139e+01	-6.159722e+00
2.114280e+01	-6.197772e+00
2.126492e+01	-6.236057e+00
2.138775e+01	-6.274228e+00
2.151128e+01	-6.312383e+00
2.163553e+01	-6.350549e+00
2.176050e+01	-6.389084e+00
2.188619e+01	-6.427889e+00
2.201260e+01	-6.466326e+00
2.213974e+01	-6.505267e+00
2.226762e+01	-6.544467e+00
2.239624e+01	-6.583314e+00
2.252560e+01	-6.622140e+00
2.265571e+01	-6.661572e+00
2.278656e+01	-6.700632e+00
2.291818e+01	-6.740248e+00
2.305055e+01	-6.779560e+00
2.318369e+01	-6.819046e+00
2.331760e+01	-6.858766e+00
2.345228e+01	-6.898601e+00
2.358774e+01	-6.938288e+00
2.372398e+01	-6.978220e+00
2.386101e+01	-7.018436e+00
2.399883e+01	-7.058710e+00
2.413745e+01	-7.098932e+00
2.427686e+01	-7.138691e+00
2.441709e+01	-7.179805e+00
2.455812e+01	-7.220007e+00
2.469997e+01	-7.260720e+00
2.484263e+01	-7.301307e+00
2.498612e+01	-7.342155e+00
2.513044e+01	-7.382729e+00
2.527559e+01	-7.423587e+00
2.542158e+01	-7.464661e+00
2.556842e+01	-7.506216e+00
2.571610e+01	-7.547161e+00
2.586463e+01	-7.588128e+00
2.601403e+01	-7.629757e+00
2.616428e+01	-7.671110e+00
2.631541e+01	-7.712571e+00
2.646740e+01	-7.754143e+00
2.662028e+01	-7.795981e+00
2.677404e+01	-7.837863e+00
2.692868e+01	-7.879629e+00
2.708422e+01	-7.921400e+00
2.724066e+01	-7.963607e+00
2.739800e+01	-8.005744e+00
2.755625e+01	-8.047846e+00
2.771541e+01	-8.089932e+00
2.787550e+01	-8.132192e+00
2.803650e+01	-8.174365e+00
2.819844e+01	-8.216788e+00
2.836131e+01	-8.259608e+00
2.852513e+01	-8.301893e+00
2.868989e+01	-8.344416e+00
2.885560e+01	-8.387126e+00
2.902227e+01	-8.430269e+00
2.918990e+01	-8.473181e+00
2.935850e+01	-8.516093e+00
2.952807e+01	-8.559062e+00
2.969863e+01	-8.601967e+00
2.987016e+01	-8.645051e+00
3.004269e+01	-8.688609e+00
3.021622e+01	-8.731821e+00
3.039075e+01	-8.775366e+00
3.056628e+01	-8.818629e+00
3.074283e+01	-8.862211e+00
3.092040e+01	-8.905523e+00
3.109900e+01	-8.948939e+00
3.127862e+01	-8.993020e+00
3.145929e+01	-9.036837e+00
3.164099e+01	-9.081046e+00
3.182375e+01	-9.124227e+00
3.200756e+01	-9.168080e+00
3.219244e+01	-9.213035e+00
3.237838e+01	-9.256709e+00
3.256540e+01	-9.300700e+00
3.275349e+01	-9.344615e+00
3.294268e+01	-9.389460e+00
3.313295e+01	-9.433200e+00
3.332433e+01	-9.477570e+00
3.351681e+01	-9.521708e+00
3.371040e+01	-9.566688e+00
3.390511e+01	-9.611176e+00
3.410094e+01	-9.655656e+00
3.429791e+01	-9.700381e+00
3.449601e+01	-9.744769e+00
3.469526e+01	-9.789882e+00
3.489566e+01	-9.834494e+00
3.509721e+01	-9.879340e+00
3.529993e+01	-9.924301e+00
3.550382e+01	-9.969134e+00
3.570889e+01	-1.001394e+01
3.591515e+01	-1.005932e+01
3.612259e+01	-1.010461e+01
3.633123e+01	-1.014956e+01
3.654108e+01	-1.019499e+01
3.675214e+01	-1.023990e+01
3.696442e+01	-1.028546e+01
3.717792e+01	-1.033075e+01
3.739266e+01	-1.037574e+01
3.760864e+01	-1.042178e+01
3.782587e+01	-1.046708e+01
3.804435e+01	-1.051234e+01
3.826409e+01	-1.055842e+01
3.848510e+01	-1.060379e+01
3.870739e+01	-1.064967e+01
3.893096e+01	-1.069572e+01
3.915583e+01	-1.074115e+01
3.938199e+01	-1.078683e+01
3.960946e+01	-1.083234e+01
3.983824e+01	-1.087879e+01
4.006834e+01	-1.092512e+01
4.029978e+01	-1.097036e+01
4.053255e+01	-1.101649e+01
4.076666e+01	-1.106297e+01
4.100213e+01	-1.110906e+01
4.123896e+01	-1.115467e+01
4.147715e+01	-1.120104e+01
4.171672e+01	-1.124732e+01
4.195767e+01	-1.129402e+01
4.220002e+01	-1.133989e+01
4.244377e+01	-1.138646e+01
4.268892e+01	-1.143303e+01
4.293549e+01	-1.147957e+01
4.318348e+01	-1.152640e+01
4.343291e+01	-1.157307e+01
4.368377e+01	-1.161922e+01
4.393609e+01	-1.166594e+01
4.418986e+01	-1.171275e+01
4.444510e+01	-1.175869e+01
4.470182e+01	-1.180551e+01
4.496001e+01	-1.185206e+01
4.521970e+01	-1.189966e+01
4.548089e+01	-1.194611e+01
4.574358e+01	-1.199295e+01
4.600779e+01	-1.203902e+01
4.627353e+01	-1.208665e+01
4.654081e+01	-1.213407e+01
4.680963e+01	-1.218127e+01
4.708000e+01	-1.222820e+01
4.735193e+01	-1.227514e+01
4.762543e+01	-1.232228e+01
4.790051e+01	-1.236889e+01
4.817719e+01	-1.241614e+01
4.845545e+01	-1.246366e+01
4.873533e+01	-1.251019e+01
4.901682e+01	-1.255722e+01
4.929994e+01	-1.260479e+01
4.958470e+01	-1.265184e+01
4.987110e+01	-1.269945e+01
