Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326323e+00
1.005776e+01	-2.347148e+00
1.011585e+01	-2.368062e+00
1.017428e+01	-2.389173e+00
1.023305e+01	-2.410481e+00
1.029215e+01	-2.431887e+00
1.035160e+01	-2.453463e+00
1.041139e+01	-2.474956e+00
1.047153e+01	-2.496905e+00
1.053201e+01	-2.518635e+00
1.059284e+01	-2.540907e+00
1.065403e+01	-2.562934e+00
1.071556e+01	-2.585456e+00
1.077746e+01	-2.608181e+00
1.083971e+01	-2.630667e+00
1.090232e+01	-2.653331e+00
1.096529e+01	-2.676399e+00
1.102862e+01	-2.699460e+00
1.109232e+01	-2.722545e+00
1.115639e+01	-2.745921e+00
1.122083e+01	-2.769556e+00
1.128564e+01	-2.793389e+00
1.135083e+01	-2.816755e+00
1.141639e+01	-2.840848e+00
1.148233e+01	-2.865015e+00
1.154865e+01	-2.889345e+00
1.161536e+01	-2.913481e+00
1.168245e+01	-2.938070e+00
1.174992e+01	-2.962885e+00
1.181779e+01	-2.987622e+00
1.188605e+01	-3.012871e+00
1.195470e+01	-3.037817e+00
1.202375e+01	-3.062893e+00
1.209320e+01	-3.088294e+00
1.216305e+01	-3.113838e+00
1.223330e+01	-3.139376e+00
1.230396e+01	-3.165242e+00
1.237503e+01	-3.191292e+00
1.244651e+01	-3.217277e+00
1.251840e+01	-3.243612e+00
1.259070e+01	-3.270362e+00
1.266343e+01	-3.296517e+00
1.273657e+01	-3.323243e+00
1.281014e+01	-3.350279e+00
1.288413e+01	-3.377202e+00
1.295855e+01	-3.404373e+00
1.303339e+01	-3.431392e+00
1.310867e+01	-3.458775e+00
1.318439e+01	-3.486116e+00
1.326054e+01	-3.514059e+00
1.333713e+01	-3.542104e+00
1.341417e+01	-3.569760e+00
1.349165e+01	-3.597928e+00
1.356958e+01	-3.626132e+00
1.364795e+01	-3.654557e+00
1.372678e+01	-3.683049e+00
1.380607e+01	-3.711841e+00
1.388581e+01	-3.740602e+00
1.396602e+01	-3.769415e+00
1.404668e+01	-3.798495e+00
1.412782e+01	-3.827921e+00
1.420942e+01	-3.857194e+00
1.429149e+01	-3.886770e+00
1.437404e+01	-3.916407e+00
1.445706e+01	-3.946487e+00
1.454057e+01	-3.976150e+00
1.462455e+01	-4.006066e+00
1.470902e+01	-4.036410e+00
1.479398e+01	-4.066649e+00
1.487943e+01	-4.097187e+00
1.496537e+01	-4.127862e+00
1.505181e+01	-4.158637e+00
1.513875e+01	-4.189471e+00
1.522619e+01	-4.220662e+00
1.531414e+01	-4.251779e+00
1.540259e+01	-4.282940e+00
1.549156e+01	-4.314535e+00
1.558103e+01	-4.345814e+00
1.567103e+01	-4.377569e+00
1.576155e+01	-4.409810e+00
1.585258e+01	-4.441307e+00
1.594415e+01	-4.473581e+00
1.603624e+01	-4.505797e+00
1.612886e+01	-4.538327e+00
1.622202e+01	-4.570687e+00
1.631572e+01	-4.603449e+00
1.640996e+01	-4.636007e+00
1.650474e+01	-4.669022e+00
1.660008e+01	-4.702007e+00
1.669596e+01	-4.735141e+00
1.679239e+01	-4.768261e+00
1.688938e+01	-4.801845e+00
1.698694e+01	-4.835475e+00
1.708505e+01	-4.868824e+00
1.718373e+01	-4.902788e+00
1.728299e+01	-4.936951e+00
1.738281e+01	-4.971027e+00
1.748322e+01	-5.005110e+00
1.758420e+01	-5.038953e+00
1.768576e+01	-5.073725e+00
1.778792e+01	-5.107980e+00
1.789066e+01	-5.142543e+00
1.799399e+01	-5.177631e+00
1.809793e+01	-5.212527e+00
1.820246e+01	-5.247578e+00
1.830760e+01	-5.282843e+00
1.841334e+01	-5.317685e+00
1.851969e+01	-5.353224e+00
1.862666e+01	-5.389159e+00
1.873425e+01	-5.424430e+00
1.884246e+01	-5.460193e+00
1.895129e+01	-5.495766e+00
1.906075e+01	-5.531901e+00
1.917085e+01	-5.567903e+00
1.928158e+01	-5.604749e+00
1.939295e+01	-5.640662e+00
1.950496e+01	-5.676825e+00
1.961762e+01	-5.713616e+00
1.973093e+01	-5.750237e+00
1.984490e+01	-5.787210e+00
1.995952e+01	-5.824008e+00
2.007480e+01	-5.860428e+00
2.019076e+01	-5.898261e+00
2.030738e+01	-5.935369e+00
2.042467e+01	-5.972669e+00
2.054264e+01	-6.009800e+00
2.066130e+01	-6.047383e+00
2.078064e+01	-6.084933e+00
2.090066e+01	-6.122849e+00
2.102139e+01	-6.160903e+00
2.114280e+01	-6.199009e+00
2.126492e+01	-6.236741e+00
2.138775e+01	-6.274713e+00
2.151128e+01	-6.313458e+00
2.163553e+01	-6.351460e+00
2.176050e+01	-6.389984e+00
2.188619e+01	-6.428554e+00
2.201260e+01	-6.467445e+00
2.213974e+01	-6.506333e+00
2.226762e+01	-6.545116e+00
2.239624e+01	-6.584178e+00
2.252560e+01	-6.623211e+00
2.265571e+01	-6.662492e+00
2.278656e+01	-6.701427e+00
2.291818e+01	-6.741132e+00
2.305055e+01	-6.780550e+00
2.318369e+01	-6.819936e+00
2.331760e+01	-6.859561e+00
2.345228e+01	-6.899697e+00
2.358774e+01	-6.939526e+00
2.372398e+01	-6.979288e+00
