Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005108e+00
1.005776e+01	-2.023504e+00
1.011585e+01	-2.042238e+00
1.017428e+01	-2.060953e+00
1.023305e+01	-2.079884e+00
1.029215e+01	-2.099144e+00
1.035160e+01	-2.118281e+00
1.041139e+01	-2.137626e+00
1.047153e+01	-2.157293e+00
1.053201e+01	-2.176686e+00
1.059284e+01	-2.196769e+00
1.065403e+01	-2.216608e+00
1.071556e+01	-2.236715e+00
1.077746e+01	-2.256796e+00
1.083971e+01	-2.277088e+00
1.090232e+01	-2.297758e+00
1.096529e+01	-2.318392e+00
1.102862e+01	-2.339156e+00
1.109232e+01	-2.359943e+00
1.115639e+01	-2.381156e+00
1.122083e+01	-2.402232e+00
1.128564e+01	-2.423541e+00
1.135083e+01	-2.445099e+00
1.141639e+01	-2.466451e+00
1.148233e+01	-2.488256e+00
1.154865e+01	-2.510391e+00
1.161536e+01	-2.532285e+00
1.168245e+01	-2.554565e+00
1.174992e+01	-2.576814e+00
1.181779e+01	-2.599317e+00
1.188605e+01	-2.621913e+00
1.195470e+01	-2.644563e+00
1.202375e+01	-2.667362e+00
1.209320e+01	-2.690489e+00
1.216305e+01	-2.713737e+00
1.223330e+01	-2.737064e+00
1.230396e+01	-2.760289e+00
1.237503e+01	-2.784000e+00
1.244651e+01	-2.807463e+00
1.251840e+01	-2.831581e+00
1.259070e+01	-2.855546e+00
1.266343e+01	-2.879767e+00
1.273657e+01	-2.904264e+00
1.281014e+01	-2.928695e+00
1.288413e+01	-2.953171e+00
1.295855e+01	-2.977877e+00
1.303339e+01	-3.002883e+00
1.310867e+01	-3.027959e+00
1.318439e+01	-3.053073e+00
1.326054e+01	-3.078399e+00
1.333713e+01	-3.103930e+00
1.341417e+01	-3.129673e+00
1.349165e+01	-3.155254e+00
1.356958e+01	-3.181252e+00
1.364795e+01	-3.207223e+00
1.372678e+01	-3.233361e+00
1.380607e+01	-3.260003e+00
1.388581e+01	-3.286309e+00
1.396602e+01	-3.313239e+00
1.404668e+01	-3.339811e+00
1.412782e+01	-3.366668e+00
1.420942e+01	-3.393887e+00
1.429149e+01	-3.420864e+00
1.437404e+01	-3.448421e+00
1.445706e+01	-3.475661e+00
1.454057e+01	-3.503262e+00
1.462455e+01	-3.530998e+00
1.470902e+01	-3.559081e+00
1.479398e+01	-3.586940e+00
1.487943e+01	-3.615408e+00
1.496537e+01	-3.643527e+00
1.505181e+01	-3.672097e+00
1.513875e+01	-3.700513e+00
1.522619e+01	-3.729607e+00
1.531414e+01	-3.758030e+00
1.540259e+01	-3.787388e+00
1.549156e+01	-3.816407e+00
1.558103e+01	-3.845877e+00
1.567103e+01	-3.875223e+00
1.576155e+01	-3.904998e+00
1.585258e+01	-3.934571e+00
1.594415e+01	-3.964476e+00
1.603624e+01	-3.994562e+00
1.612886e+01	-4.024663e+00
1.622202e+01	-4.055084e+00
1.631572e+01	-4.085163e+00
1.640996e+01	-4.115978e+00
1.650474e+01	-4.146646e+00
1.660008e+01	-4.177271e+00
1.669596e+01	-4.208544e+00
1.679239e+01	-4.239856e+00
1.688938e+01	-4.270961e+00
1.698694e+01	-4.301935e+00
1.708505e+01	-4.333734e+00
1.718373e+01	-4.365295e+00
1.728299e+01	-4.397175e+00
1.738281e+01	-4.428950e+00
1.748322e+01	-4.460996e+00
1.758420e+01	-4.493434e+00
1.768576e+01	-4.525748e+00
1.778792e+01	-4.557942e+00
1.789066e+01	-4.590566e+00
1.799399e+01	-4.623292e+00
1.809793e+01	-4.656308e+00
1.820246e+01	-4.689053e+00
1.830760e+01	-4.722312e+00
1.841334e+01	-4.755737e+00
1.851969e+01	-4.788632e+00
1.862666e+01	-4.822161e+00
1.873425e+01	-4.855814e+00
1.884246e+01	-4.889560e+00
1.895129e+01	-4.923391e+00
1.906075e+01	-4.957428e+00
1.917085e+01	-4.991578e+00
1.928158e+01	-5.025895e+00
