Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008547e+00
1.005776e+01	-2.027084e+00
1.011585e+01	-2.045852e+00
1.017428e+01	-2.064830e+00
1.023305e+01	-2.083854e+00
1.029215e+01	-2.103057e+00
1.035160e+01	-2.122181e+00
1.041139e+01	-2.141576e+00
1.047153e+01	-2.161140e+00
1.053201e+01	-2.180703e+00
1.059284e+01	-2.200479e+00
1.065403e+01	-2.220919e+00
1.071556e+01	-2.240719e+00
1.077746e+01	-2.261119e+00
1.083971e+01	-2.281002e+00
1.090232e+01	-2.301743e+00
1.096529e+01	-2.322350e+00
1.102862e+01	-2.343118e+00
1.109232e+01	-2.364072e+00
1.115639e+01	-2.385176e+00
1.122083e+01	-2.406454e+00
1.128564e+01	-2.427889e+00
1.135083e+01	-2.449239e+00
1.141639e+01	-2.471129e+00
1.148233e+01	-2.492768e+00
1.154865e+01	-2.514605e+00
1.161536e+01	-2.536741e+00
1.168245e+01	-2.558793e+00
1.174992e+01	-2.581269e+00
1.181779e+01	-2.603738e+00
1.188605e+01	-2.626256e+00
1.195470e+01	-2.648949e+00
1.202375e+01	-2.672035e+00
1.209320e+01	-2.695236e+00
1.216305e+01	-2.718336e+00
1.223330e+01	-2.741625e+00
1.230396e+01	-2.765105e+00
1.237503e+01	-2.788671e+00
1.244651e+01	-2.812431e+00
1.251840e+01	-2.836469e+00
1.259070e+01	-2.860604e+00
1.266343e+01	-2.884756e+00
1.273657e+01	-2.908829e+00
1.281014e+01	-2.933549e+00
1.288413e+01	-2.958256e+00
1.295855e+01	-2.982949e+00
1.303339e+01	-3.007773e+00
1.310867e+01	-3.032791e+00
1.318439e+01	-3.058202e+00
1.326054e+01	-3.083545e+00
1.333713e+01	-3.108996e+00
1.341417e+01	-3.134855e+00
1.349165e+01	-3.160440e+00
1.356958e+01	-3.186180e+00
1.364795e+01	-3.212520e+00
1.372678e+01	-3.238727e+00
1.380607e+01	-3.264972e+00
1.388581e+01	-3.291650e+00
1.396602e+01	-3.318137e+00
1.404668e+01	-3.345028e+00
1.412782e+01	-3.372204e+00
1.420942e+01	-3.398989e+00
1.429149e+01	-3.426379e+00
1.437404e+01	-3.453675e+00
1.445706e+01	-3.480958e+00
1.454057e+01	-3.508687e+00
1.462455e+01	-3.536640e+00
1.470902e+01	-3.564610e+00
1.479398e+01	-3.592471e+00
1.487943e+01	-3.620761e+00
1.496537e+01	-3.649233e+00
1.505181e+01	-3.677716e+00
1.513875e+01	-3.706608e+00
1.522619e+01	-3.735321e+00
1.531414e+01	-3.764050e+00
1.540259e+01	-3.793037e+00
1.549156e+01	-3.822619e+00
1.558103e+01	-3.851844e+00
1.567103e+01	-3.881336e+00
1.576155e+01	-3.910821e+00
1.585258e+01	-3.940474e+00
1.594415e+01	-3.970220e+00
1.603624e+01	-4.000454e+00
1.612886e+01	-4.030651e+00
1.622202e+01	-4.060780e+00
1.631572e+01	-4.091252e+00
1.640996e+01	-4.122175e+00
1.650474e+01	-4.152829e+00
1.660008e+01	-4.183637e+00
1.669596e+01	-4.214806e+00
1.679239e+01	-4.245922e+00
1.688938e+01	-4.277595e+00
1.698694e+01	-4.308583e+00
1.708505e+01	-4.340140e+00
1.718373e+01	-4.371718e+00
1.728299e+01	-4.403555e+00
1.738281e+01	-4.435519e+00
1.748322e+01	-4.467720e+00
1.758420e+01	-4.499836e+00
1.768576e+01	-4.532034e+00
1.778792e+01	-4.564579e+00
1.789066e+01	-4.597274e+00
1.799399e+01	-4.629891e+00
1.809793e+01	-4.662632e+00
1.820246e+01	-4.695869e+00
1.830760e+01	-4.728914e+00
1.841334e+01	-4.762191e+00
1.851969e+01	-4.795350e+00
1.862666e+01	-4.828907e+00
1.873425e+01	-4.862703e+00
1.884246e+01	-4.896652e+00
1.895129e+01	-4.930197e+00
1.906075e+01	-4.964407e+00
1.917085e+01	-4.998552e+00
1.928158e+01	-5.032621e+00
1.939295e+01	-5.067346e+00
1.950496e+01	-5.101549e+00
1.961762e+01	-5.136294e+00
1.973093e+01	-5.171118e+00
1.984490e+01	-5.205940e+00
1.995952e+01	-5.241240e+00
2.007480e+01	-5.276158e+00
2.019076e+01	-5.311193e+00
2.030738e+01	-5.346620e+00
2.042467e+01	-5.382034e+00
2.054264e+01	-5.417862e+00
2.066130e+01	-5.453506e+00
2.078064e+01	-5.489366e+00
2.090066e+01	-5.525282e+00
2.102139e+01	-5.561323e+00
2.114280e+01	-5.597583e+00
2.126492e+01	-5.633741e+00
2.138775e+01	-5.670045e+00
2.151128e+01	-5.706896e+00
2.163553e+01	-5.743354e+00
2.176050e+01	-5.779982e+00
2.188619e+01	-5.816748e+00
2.201260e+01	-5.853575e+00
2.213974e+01	-5.890968e+00
2.226762e+01	-5.928103e+00
2.239624e+01	-5.965287e+00
2.252560e+01	-6.002949e+00
2.265571e+01	-6.040539e+00
2.278656e+01	-6.078196e+00
2.291818e+01	-6.116016e+00
2.305055e+01	-6.153826e+00
2.318369e+01	-6.191533e+00
2.331760e+01	-6.229774e+00
2.345228e+01	-6.267685e+00
2.358774e+01	-6.305991e+00
2.372398e+01	-6.344657e+00
2.386101e+01	-6.382796e+00
2.399883e+01	-6.421351e+00
2.413745e+01	-6.460222e+00
2.427686e+01	-6.498927e+00
2.441709e+01	-6.537620e+00
2.455812e+01	-6.576994e+00
2.469997e+01	-6.616424e+00
2.484263e+01	-6.655052e+00
2.498612e+01	-6.694469e+00
2.513044e+01	-6.733824e+00
2.527559e+01	-6.773262e+00
2.542158e+01	-6.812773e+00
2.556842e+01	-6.852079e+00
2.571610e+01	-6.892125e+00
2.586463e+01	-6.931492e+00
2.601403e+01	-6.971888e+00
2.616428e+01	-7.011706e+00
2.631541e+01	-7.052053e+00
2.646740e+01	-7.091968e+00
2.662028e+01	-7.132572e+00
2.677404e+01	-7.172701e+00
2.692868e+01	-7.213137e+00
2.708422e+01	-7.253645e+00
2.724066e+01	-7.294158e+00
2.739800e+01	-7.335464e+00
2.755625e+01	-7.375912e+00
2.771541e+01	-7.416957e+00
2.787550e+01	-7.458168e+00
2.803650e+01	-7.498921e+00
2.819844e+01	-7.540576e+00
2.836131e+01	-7.581761e+00
2.852513e+01	-7.622835e+00
2.868989e+01	-7.664110e+00
2.885560e+01	-7.705434e+00
2.902227e+01	-7.746977e+00
2.918990e+01	-7.789340e+00
2.935850e+01	-7.830884e+00
2.952807e+01	-7.872304e+00
2.969863e+01	-7.914409e+00
2.987016e+01	-7.956642e+00
3.004269e+01	-7.998616e+00
3.021622e+01	-8.040272e+00
3.039075e+01	-8.082686e+00
3.056628e+01	-8.125187e+00
3.074283e+01	-8.167611e+00
3.092040e+01	-8.209956e+00
3.109900e+01	-8.252232e+00
3.127862e+01	-8.295182e+00
3.145929e+01	-8.337616e+00
3.164099e+01	-8.380321e+00
3.182375e+01	-8.423365e+00
3.200756e+01	-8.466425e+00
3.219244e+01	-8.509060e+00
3.237838e+01	-8.552148e+00
3.256540e+01	-8.595280e+00
3.275349e+01	-8.638494e+00
3.294268e+01	-8.681669e+00
3.313295e+01	-8.725187e+00
3.332433e+01	-8.768157e+00
3.351681e+01	-8.811735e+00
3.371040e+01	-8.855062e+00
3.390511e+01	-8.898286e+00
3.410094e+01	-8.941899e+00
