Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007822e+00
1.005776e+01	-2.026559e+00
1.011585e+01	-2.045294e+00
1.017428e+01	-2.064216e+00
1.023305e+01	-2.082822e+00
1.029215e+01	-2.101968e+00
1.035160e+01	-2.121614e+00
1.041139e+01	-2.140934e+00
1.047153e+01	-2.160179e+00
1.053201e+01	-2.179972e+00
1.059284e+01	-2.199893e+00
1.065403e+01	-2.219901e+00
1.071556e+01	-2.240026e+00
1.077746e+01	-2.260204e+00
1.083971e+01	-2.280624e+00
1.090232e+01	-2.300753e+00
1.096529e+01	-2.321724e+00
1.102862e+01	-2.342408e+00
1.109232e+01	-2.363373e+00
1.115639e+01	-2.384441e+00
1.122083e+01	-2.405762e+00
1.128564e+01	-2.426940e+00
1.135083e+01	-2.448611e+00
1.141639e+01	-2.470148e+00
1.148233e+01	-2.491988e+00
1.154865e+01	-2.513806e+00
1.161536e+01	-2.535965e+00
1.168245e+01	-2.558112e+00
1.174992e+01	-2.580664e+00
1.181779e+01	-2.602656e+00
1.188605e+01	-2.625578e+00
1.195470e+01	-2.648186e+00
1.202375e+01	-2.671205e+00
1.209320e+01	-2.694318e+00
1.216305e+01	-2.717392e+00
1.223330e+01	-2.740722e+00
1.230396e+01	-2.764377e+00
1.237503e+01	-2.787785e+00
1.244651e+01	-2.811684e+00
1.251840e+01	-2.835607e+00
1.259070e+01	-2.859572e+00
1.266343e+01	-2.884021e+00
1.273657e+01	-2.908114e+00
1.281014e+01	-2.932813e+00
1.288413e+01	-2.957317e+00
1.295855e+01	-2.981841e+00
1.303339e+01	-3.007059e+00
1.310867e+01	-3.032003e+00
1.318439e+01	-3.057330e+00
1.326054e+01	-3.082696e+00
1.333713e+01	-3.108014e+00
1.341417e+01	-3.133840e+00
1.349165e+01	-3.159595e+00
1.356958e+01	-3.185719e+00
1.364795e+01	-3.211649e+00
1.372678e+01	-3.237607e+00
1.380607e+01	-3.264142e+00
1.388581e+01	-3.290632e+00
1.396602e+01	-3.317348e+00
1.404668e+01	-3.344110e+00
1.412782e+01	-3.370828e+00
1.420942e+01	-3.398024e+00
1.429149e+01	-3.425363e+00
1.437404e+01	-3.452870e+00
1.445706e+01	-3.479983e+00
1.454057e+01	-3.507773e+00
1.462455e+01	-3.535738e+00
1.470902e+01	-3.563421e+00
1.479398e+01	-3.591848e+00
1.487943e+01	-3.619734e+00
1.496537e+01	-3.648304e+00
1.505181e+01	-3.676770e+00
1.513875e+01	-3.705455e+00
1.522619e+01	-3.733973e+00
1.531414e+01	-3.762983e+00
1.540259e+01	-3.791976e+00
1.549156e+01	-3.821158e+00
1.558103e+01	-3.850601e+00
1.567103e+01	-3.880235e+00
1.576155e+01	-3.909697e+00
1.585258e+01	-3.939395e+00
1.594415e+01	-3.969389e+00
1.603624e+01	-3.999504e+00
1.612886e+01	-4.029548e+00
1.622202e+01	-4.059986e+00
1.631572e+01	-4.090405e+00
1.640996e+01	-4.121043e+00
1.650474e+01	-4.151795e+00
1.660008e+01	-4.182712e+00
1.669596e+01	-4.213266e+00
1.679239e+01	-4.244626e+00
1.688938e+01	-4.276048e+00
1.698694e+01	-4.307263e+00
1.708505e+01	-4.338851e+00
1.718373e+01	-4.370838e+00
1.728299e+01	-4.402499e+00
1.738281e+01	-4.434200e+00
1.748322e+01	-4.466463e+00
1.758420e+01	-4.498530e+00
1.768576e+01	-4.531030e+00
1.778792e+01	-4.563173e+00
1.789066e+01	-4.595574e+00
1.799399e+01	-4.628587e+00
1.809793e+01	-4.661539e+00
1.820246e+01	-4.694584e+00
1.830760e+01	-4.727704e+00
1.841334e+01	-4.760891e+00
1.851969e+01	-4.794210e+00
1.862666e+01	-4.828016e+00
1.873425e+01	-4.861019e+00
1.884246e+01	-4.895069e+00
1.895129e+01	-4.928946e+00
1.906075e+01	-4.963001e+00
1.917085e+01	-4.997281e+00
1.928158e+01	-5.031431e+00
1.939295e+01	-5.065795e+00
1.950496e+01	-5.100416e+00
1.961762e+01	-5.135088e+00
1.973093e+01	-5.169645e+00
1.984490e+01	-5.204377e+00
1.995952e+01	-5.239557e+00
2.007480e+01	-5.274604e+00
2.019076e+01	-5.309931e+00
2.030738e+01	-5.345313e+00
2.042467e+01	-5.380712e+00
2.054264e+01	-5.416291e+00
2.066130e+01	-5.452470e+00
2.078064e+01	-5.487846e+00
2.090066e+01	-5.523959e+00
2.102139e+01	-5.559834e+00
2.114280e+01	-5.596401e+00
2.126492e+01	-5.632415e+00
2.138775e+01	-5.668860e+00
2.151128e+01	-5.705488e+00
2.163553e+01	-5.741883e+00
2.176050e+01	-5.778591e+00
2.188619e+01	-5.815586e+00
2.201260e+01	-5.852465e+00
2.213974e+01	-5.889213e+00
2.226762e+01	-5.926622e+00
2.239624e+01	-5.964099e+00
2.252560e+01	-6.001575e+00
2.265571e+01	-6.038993e+00
2.278656e+01	-6.076454e+00
2.291818e+01	-6.114294e+00
2.305055e+01	-6.152240e+00
2.318369e+01	-6.190143e+00
2.331760e+01	-6.228275e+00
2.345228e+01	-6.266036e+00
2.358774e+01	-6.304915e+00
2.372398e+01	-6.343108e+00
2.386101e+01	-6.381477e+00
2.399883e+01	-6.420338e+00
2.413745e+01	-6.458635e+00
2.427686e+01	-6.497343e+00
2.441709e+01	-6.536059e+00
2.455812e+01	-6.574987e+00
2.469997e+01	-6.614435e+00
2.484263e+01	-6.653623e+00
2.498612e+01	-6.692628e+00
2.513044e+01	-6.732165e+00
2.527559e+01	-6.771437e+00
