Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017063e+00
1.005776e+01	-2.035833e+00
1.011585e+01	-2.054618e+00
1.017428e+01	-2.073580e+00
1.023305e+01	-2.092648e+00
1.029215e+01	-2.111880e+00
1.035160e+01	-2.131187e+00
1.041139e+01	-2.150546e+00
1.047153e+01	-2.170247e+00
1.053201e+01	-2.190041e+00
1.059284e+01	-2.210032e+00
1.065403e+01	-2.229621e+00
1.071556e+01	-2.250144e+00
1.077746e+01	-2.270219e+00
1.083971e+01	-2.290831e+00
1.090232e+01	-2.311447e+00
1.096529e+01	-2.332196e+00
1.102862e+01	-2.352823e+00
1.109232e+01	-2.373806e+00
1.115639e+01	-2.395112e+00
1.122083e+01	-2.416372e+00
1.128564e+01	-2.437803e+00
1.135083e+01	-2.459063e+00
1.141639e+01	-2.481116e+00
1.148233e+01	-2.502917e+00
1.154865e+01	-2.524735e+00
1.161536e+01	-2.546657e+00
1.168245e+01	-2.569072e+00
1.174992e+01	-2.591645e+00
1.181779e+01	-2.614117e+00
1.188605e+01	-2.636730e+00
1.195470e+01	-2.659937e+00
1.202375e+01	-2.682891e+00
1.209320e+01	-2.705896e+00
1.216305e+01	-2.729282e+00
1.223330e+01	-2.752792e+00
1.230396e+01	-2.776114e+00
1.237503e+01	-2.799579e+00
1.244651e+01	-2.823406e+00
1.251840e+01	-2.847480e+00
1.259070e+01	-2.871843e+00
1.266343e+01	-2.895918e+00
1.273657e+01	-2.920347e+00
1.281014e+01	-2.944975e+00
1.288413e+01	-2.969706e+00
1.295855e+01	-2.994286e+00
1.303339e+01	-3.019463e+00
1.310867e+01	-3.044964e+00
1.318439e+01	-3.069764e+00
1.326054e+01	-3.095282e+00
1.333713e+01	-3.120709e+00
1.341417e+01	-3.146643e+00
1.349165e+01	-3.172448e+00
1.356958e+01	-3.198378e+00
1.364795e+01	-3.224559e+00
1.372678e+01	-3.251020e+00
1.380607e+01	-3.277266e+00
1.388581e+01	-3.303958e+00
1.396602e+01	-3.330635e+00
1.404668e+01	-3.357440e+00
1.412782e+01	-3.384733e+00
1.420942e+01	-3.411745e+00
1.429149e+01	-3.439001e+00
1.437404e+01	-3.466568e+00
1.445706e+01	-3.493934e+00
1.454057e+01	-3.521601e+00
