Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.987264e-05
1.005776e+01	7.932982e-06
1.011585e+01	-2.914337e-05
1.017428e+01	-3.379067e-05
1.023305e+01	-1.355441e-04
1.029215e+01	-3.350650e-05
1.035160e+01	-8.514281e-05
1.041139e+01	2.542233e-05
1.047153e+01	-1.183709e-04
1.053201e+01	-1.930437e-04
1.059284e+01	-5.865838e-05
1.065403e+01	-5.369052e-05
1.071556e+01	-5.546447e-05
1.077746e+01	9.852244e-05
1.083971e+01	4.613742e-05
1.090232e+01	6.307379e-05
1.096529e+01	1.935908e-05
1.102862e+01	-6.196040e-05
1.109232e+01	-5.544627e-05
1.115639e+01	-2.865432e-05
1.122083e+01	2.924591e-05
1.128564e+01	-1.630485e-04
1.135083e+01	1.136836e-06
1.141639e+01	2.521120e-05
1.148233e+01	-7.404378e-05
1.154865e+01	4.553180e-05
1.161536e+01	1.819512e-05
1.168245e+01	9.540981e-05
1.174992e+01	-8.054901e-05
1.181779e+01	9.063755e-05
1.188605e+01	4.571740e-05
1.195470e+01	4.848603e-05
1.202375e+01	4.017311e-05
1.209320e+01	8.374581e-05
1.216305e+01	-2.285626e-05
1.223330e+01	-1.318666e-04
1.230396e+01	-1.281446e-04
1.237503e+01	-8.173447e-05
1.244651e+01	-1.419224e-04
1.251840e+01	2.751594e-05
1.259070e+01	-1.132417e-04
1.266343e+01	6.294072e-05
1.273657e+01	-1.239825e-05
1.281014e+01	1.244345e-04
1.288413e+01	1.296402e-04
1.295855e+01	-5.874298e-06
1.303339e+01	2.124060e-05
1.310867e+01	5.608015e-05
1.318439e+01	1.212894e-04
1.326054e+01	-8.443704e-05
1.333713e+01	-6.949659e-05
1.341417e+01	2.217829e-05
1.349165e+01	2.845030e-05
1.356958e+01	1.603628e-05
1.364795e+01	-2.143257e-04
1.372678e+01	-6.228588e-06
1.380607e+01	-1.029641e-04
1.388581e+01	-2.508460e-05
1.396602e+01	3.678331e-06
1.404668e+01	-5.285089e-05
1.412782e+01	8.093304e-05
1.420942e+01	-1.234733e-04
1.429149e+01	-7.472266e-05
1.437404e+01	-2.596877e-05
1.445706e+01	-1.209656e-04
1.454057e+01	2.689113e-05
1.462455e+01	-4.544203e-05
1.470902e+01	-8.428764e-05
1.479398e+01	-1.084728e-04
1.487943e+01	-2.633397e-05
1.496537e+01	-6.897115e-05
1.505181e+01	1.325758e-04
1.513875e+01	1.643439e-05
1.522619e+01	-8.928952e-05
1.531414e+01	-1.703937e-04
1.540259e+01	-9.738293e-05
1.549156e+01	-2.492588e-05
1.558103e+01	-2.560009e-06
1.567103e+01	-1.857940e-05
1.576155e+01	-5.635101e-05
1.585258e+01	-7.707610e-05
1.594415e+01	-3.473836e-05
1.603624e+01	-2.875901e-05
1.612886e+01	9.703352e-05
1.622202e+01	-3.440355e-05
1.631572e+01	-4.996240e-05
1.640996e+01	-1.242285e-05
1.650474e+01	-1.912371e-04
1.660008e+01	-3.066008e-05
1.669596e+01	-1.629952e-04
1.679239e+01	-1.743245e-05
1.688938e+01	-1.802004e-04
1.698694e+01	-1.583326e-04
1.708505e+01	-1.872191e-05
1.718373e+01	3.239545e-05
1.728299e+01	-1.063828e-04
1.738281e+01	5.147275e-05
1.748322e+01	-1.161074e-04
1.758420e+01	1.024600e-05
1.768576e+01	-3.053661e-05
1.778792e+01	-2.287970e-04
1.789066e+01	-4.204234e-06
1.799399e+01	-9.550541e-05
1.809793e+01	1.215771e-04
1.820246e+01	8.663490e-05
1.830760e+01	-8.276962e-07
1.841334e+01	-7.283208e-05
1.851969e+01	-1.765064e-04
1.862666e+01	-1.643775e-04
1.873425e+01	-4.685890e-05
1.884246e+01	-6.332283e-05
1.895129e+01	4.467666e-05
1.906075e+01	-2.632282e-05
1.917085e+01	-4.145593e-06
1.928158e+01	-1.094155e-04
1.939295e+01	-1.540376e-04
1.950496e+01	-3.002489e-05
1.961762e+01	-3.441047e-05
1.973093e+01	-1.119017e-04
1.984490e+01	-8.756537e-05
1.995952e+01	-1.198557e-04
2.007480e+01	-1.687956e-04
2.019076e+01	-1.270864e-04
2.030738e+01	6.599260e-05
2.042467e+01	-7.304790e-05
2.054264e+01	-2.505240e-04
2.066130e+01	-1.927149e-04
2.078064e+01	-2.674090e-05
2.090066e+01	-1.627664e-04
2.102139e+01	-7.240687e-05
2.114280e+01	5.225614e-06
2.126492e+01	4.114695e-06
2.138775e+01	1.914667e-05
2.151128e+01	-2.295971e-05
2.163553e+01	-8.131530e-05
2.176050e+01	8.522619e-05
2.188619e+01	-9.977796e-05
2.201260e+01	7.622723e-05
2.213974e+01	-2.442453e-04
2.226762e+01	-1.147138e-04
2.239624e+01	-6.179634e-05
2.252560e+01	-6.430240e-05
2.265571e+01	-2.061928e-04
2.278656e+01	-1.094656e-04
2.291818e+01	4.025899e-05
2.305055e+01	-1.254732e-04
2.318369e+01	-8.668214e-05
2.331760e+01	-8.039179e-05
2.345228e+01	-8.114812e-05
2.358774e+01	-1.219353e-04
2.372398e+01	-1.079536e-04
2.386101e+01	-1.487985e-04
2.399883e+01	-9.112565e-05
2.413745e+01	-2.941721e-04
2.427686e+01	-1.515302e-04
2.441709e+01	-2.293300e-04
2.455812e+01	1.070037e-04
2.469997e+01	-8.769386e-05
2.484263e+01	-2.346063e-04
2.498612e+01	-1.578509e-04
2.513044e+01	-2.696214e-04
2.527559e+01	-1.533219e-04
2.542158e+01	2.006345e-04
2.556842e+01	-2.496670e-04
2.571610e+01	-6.494481e-05
2.586463e+01	-9.374488e-05
2.601403e+01	4.662545e-05
2.616428e+01	-3.660174e-05
2.631541e+01	-1.138903e-04
2.646740e+01	-1.039728e-04
2.662028e+01	-3.106568e-04
2.677404e+01	-2.753777e-04
2.692868e+01	-1.442884e-04
2.708422e+01	-2.393854e-04
2.724066e+01	-1.643021e-04
2.739800e+01	-1.930337e-04
2.755625e+01	-3.341974e-05
2.771541e+01	-3.326380e-04
2.787550e+01	-1.149939e-04
2.803650e+01	-1.507750e-04
2.819844e+01	-5.689088e-05
2.836131e+01	-1.214355e-04
2.852513e+01	-1.038534e-04
2.868989e+01	-1.780665e-04
2.885560e+01	-8.528760e-05
2.902227e+01	-1.501678e-04
2.918990e+01	-1.523050e-04
2.935850e+01	-1.990511e-04
2.952807e+01	-2.967376e-05
2.969863e+01	-2.348376e-04
2.987016e+01	-1.133172e-04
3.004269e+01	-2.475396e-04
3.021622e+01	-1.548035e-04
3.039075e+01	-3.629439e-05
3.056628e+01	-2.072812e-04
3.074283e+01	-6.864467e-05
3.092040e+01	-2.300668e-04
3.109900e+01	-2.260266e-04
3.127862e+01	-1.495229e-04
3.145929e+01	-1.045900e-04
3.164099e+01	-7.792305e-05
3.182375e+01	-3.295714e-04
3.200756e+01	-3.479630e-04
3.219244e+01	-1.117411e-04
3.237838e+01	-1.363042e-04
3.256540e+01	-1.562695e-04
3.275349e+01	-7.134761e-05
3.294268e+01	-3.036911e-04
3.313295e+01	-1.254362e-04
3.332433e+01	-2.252258e-04
3.351681e+01	-2.045771e-04
3.371040e+01	-2.234544e-04
3.390511e+01	-2.632159e-04
3.410094e+01	-6.691438e-05
3.429791e+01	-3.187988e-04
3.449601e+01	-4.721033e-05
3.469526e+01	-4.919559e-05
3.489566e+01	-2.207620e-04
3.509721e+01	-1.836297e-04
3.529993e+01	-1.483146e-04
3.550382e+01	-1.076706e-04
3.570889e+01	-1.790201e-04
3.591515e+01	-3.651462e-04
3.612259e+01	-2.118228e-04
3.633123e+01	-1.595111e-04
3.654108e+01	-3.623189e-04
3.675214e+01	-2.815048e-04
3.696442e+01	-3.464201e-04
3.717792e+01	-1.909134e-04
3.739266e+01	-2.632088e-04
3.760864e+01	-1.994606e-04
3.782587e+01	-4.176679e-04
3.804435e+01	-2.830875e-04
3.826409e+01	-2.928534e-04
3.848510e+01	-2.290169e-04
3.870739e+01	-3.569289e-04
3.893096e+01	-3.375901e-04
3.915583e+01	-4.415810e-04
3.938199e+01	-2.622669e-04
3.960946e+01	-3.909448e-04
3.983824e+01	-1.056985e-04
4.006834e+01	-4.331661e-04
4.029978e+01	-1.818254e-04
4.053255e+01	-3.242378e-04
4.076666e+01	-2.718999e-04
4.100213e+01	-4.392568e-04
4.123896e+01	-4.110469e-04
4.147715e+01	-4.375058e-04
4.171672e+01	-2.388329e-04
4.195767e+01	-3.976951e-04
4.220002e+01	-5.382093e-05
4.244377e+01	-3.821450e-04
4.268892e+01	-1.988919e-04
4.293549e+01	-3.969400e-04
4.318348e+01	-4.408534e-04
4.343291e+01	-3.529101e-04
4.368377e+01	-3.312152e-04
4.393609e+01	-3.289034e-04
4.418986e+01	-2.465490e-04
4.444510e+01	-2.810181e-04
4.470182e+01	-3.810248e-04
4.496001e+01	-3.206743e-04
4.521970e+01	-5.121603e-04
4.548089e+01	-2.798509e-04
4.574358e+01	-4.153384e-04
4.600779e+01	-3.372075e-04
4.627353e+01	-4.523108e-04
4.654081e+01	-3.786618e-04
4.680963e+01	-3.764528e-04
4.708000e+01	-3.699636e-04
4.735193e+01	-4.726258e-04
4.762543e+01	-4.184624e-04
4.790051e+01	-3.949408e-04
4.817719e+01	-3.730713e-04
4.845545e+01	-3.296904e-04
4.873533e+01	-4.928210e-04
4.901682e+01	-3.932283e-04
4.929994e+01	-5.030155e-04
4.958470e+01	-3.105815e-04
4.987110e+01	-3.401973e-04
5.015915e+01	-3.844253e-04
5.044887e+01	-3.630907e-04
5.074026e+01	-5.739831e-04
5.103333e+01	-4.923100e-04
5.132810e+01	-3.815091e-04
5.162457e+01	-4.855443e-04
5.192275e+01	-4.777869e-04
5.222265e+01	-3.994873e-04
5.252429e+01	-4.799030e-04
5.282767e+01	-5.420764e-04
5.313280e+01	-5.674222e-04
5.343969e+01	-4.384612e-04
5.374836e+01	-5.429882e-04
5.405880e+01	-6.474867e-04
5.437105e+01	-3.736273e-04
5.468509e+01	-5.665681e-04
5.500095e+01	-4.582917e-04
5.531863e+01	-4.541186e-04
5.563815e+01	-5.252191e-04
5.595951e+01	-4.799274e-04
5.628273e+01	-4.456724e-04
5.660782e+01	-4.712521e-04
5.693479e+01	-4.656174e-04
5.726364e+01	-5.382130e-04
5.759439e+01	-3.979059e-04
5.792705e+01	-4.728298e-04
5.826164e+01	-6.278862e-04
5.859815e+01	-5.847214e-04
5.893662e+01	-4.183351e-04
5.927703e+01	-6.745253e-04
5.961941e+01	-5.778155e-04
5.996377e+01	-6.121371e-04
6.031012e+01	-7.489981e-04
6.065847e+01	-6.126948e-04
6.100883e+01	-5.514800e-04
6.136121e+01	-7.665707e-04
6.171563e+01	-7.639975e-04
6.207210e+01	-6.415943e-04
6.243063e+01	-7.113356e-04
6.279122e+01	-6.053465e-04
6.315390e+01	-7.064732e-04
6.351868e+01	-5.403727e-04
6.388556e+01	-7.107364e-04
6.425456e+01	-5.728089e-04
6.462569e+01	-6.666014e-04
6.499897e+01	-7.527984e-04
6.537440e+01	-6.922875e-04
6.575200e+01	-6.797951e-04
6.613178e+01	-6.848398e-04
6.651375e+01	-6.570962e-04
6.689793e+01	-8.781442e-04
6.728433e+01	-6.769316e-04
6.767297e+01	-8.710380e-04
6.806384e+01	-9.009963e-04
6.845698e+01	-9.233503e-04
6.885238e+01	-8.326032e-04
6.925007e+01	-9.033700e-04
6.965005e+01	-9.479263e-04
7.005235e+01	-7.841550e-04
7.045697e+01	-7.265143e-04
7.086393e+01	-9.779681e-04
7.127323e+01	-9.319047e-04
7.168490e+01	-9.772726e-04
7.209895e+01	-1.009807e-03
7.251539e+01	-7.758454e-04
7.293424e+01	-9.977371e-04
7.335551e+01	-9.798403e-04
7.377920e+01	-9.457813e-04
