Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018617e+00
1.005776e+01	-2.037328e+00
1.011585e+01	-2.056247e+00
1.017428e+01	-2.074785e+00
1.023305e+01	-2.094061e+00
1.029215e+01	-2.113008e+00
1.035160e+01	-2.132419e+00
1.041139e+01	-2.151995e+00
1.047153e+01	-2.171582e+00
1.053201e+01	-2.191310e+00
1.059284e+01	-2.211114e+00
1.065403e+01	-2.231228e+00
1.071556e+01	-2.251492e+00
1.077746e+01	-2.271593e+00
1.083971e+01	-2.292256e+00
1.090232e+01	-2.312675e+00
1.096529e+01	-2.333297e+00
1.102862e+01	-2.354477e+00
1.109232e+01	-2.375375e+00
1.115639e+01	-2.396431e+00
1.122083e+01	-2.417751e+00
1.128564e+01	-2.439114e+00
1.135083e+01	-2.460943e+00
1.141639e+01	-2.482776e+00
1.148233e+01	-2.504427e+00
1.154865e+01	-2.526530e+00
1.161536e+01	-2.548514e+00
1.168245e+01	-2.570757e+00
1.174992e+01	-2.593396e+00
1.181779e+01	-2.615698e+00
1.188605e+01	-2.638413e+00
1.195470e+01	-2.661286e+00
1.202375e+01	-2.684222e+00
1.209320e+01	-2.707478e+00
1.216305e+01	-2.730580e+00
1.223330e+01	-2.753988e+00
1.230396e+01	-2.777688e+00
1.237503e+01	-2.801371e+00
1.244651e+01	-2.825157e+00
1.251840e+01	-2.849399e+00
1.259070e+01	-2.873298e+00
1.266343e+01	-2.897708e+00
1.273657e+01	-2.922132e+00
1.281014e+01	-2.946976e+00
1.288413e+01	-2.971419e+00
1.295855e+01	-2.996093e+00
1.303339e+01	-3.021218e+00
1.310867e+01	-3.046316e+00
1.318439e+01	-3.071540e+00
1.326054e+01	-3.097104e+00
1.333713e+01	-3.122717e+00
1.341417e+01	-3.148303e+00
1.349165e+01	-3.174199e+00
1.356958e+01	-3.200405e+00
1.364795e+01	-3.226464e+00
1.372678e+01	-3.252776e+00
1.380607e+01	-3.279301e+00
1.388581e+01	-3.306027e+00
1.396602e+01	-3.332286e+00
1.404668e+01	-3.359371e+00
1.412782e+01	-3.386318e+00
1.420942e+01	-3.413670e+00
1.429149e+01	-3.441004e+00
1.437404e+01	-3.468192e+00
1.445706e+01	-3.495805e+00
1.454057e+01	-3.523524e+00
1.462455e+01	-3.551482e+00
1.470902e+01	-3.579632e+00
1.479398e+01	-3.607582e+00
1.487943e+01	-3.635954e+00
1.496537e+01	-3.664274e+00
1.505181e+01	-3.693034e+00
1.513875e+01	-3.721835e+00
1.522619e+01	-3.750701e+00
1.531414e+01	-3.779652e+00
1.540259e+01	-3.808930e+00
1.549156e+01	-3.837650e+00
1.558103e+01	-3.867390e+00
1.567103e+01	-3.896761e+00
1.576155e+01	-3.926945e+00
1.585258e+01	-3.956771e+00
1.594415e+01	-3.986172e+00
1.603624e+01	-4.016723e+00
1.612886e+01	-4.046881e+00
1.622202e+01	-4.077335e+00
1.631572e+01	-4.107788e+00
1.640996e+01	-4.138531e+00
1.650474e+01	-4.169068e+00
1.660008e+01	-4.200140e+00
1.669596e+01	-4.231326e+00
1.679239e+01	-4.262316e+00
1.688938e+01	-4.293956e+00
1.698694e+01	-4.325341e+00
1.708505e+01	-4.357033e+00
1.718373e+01	-4.388733e+00
1.728299e+01	-4.420632e+00
1.738281e+01	-4.452671e+00
1.748322e+01	-4.484808e+00
1.758420e+01	-4.517212e+00
1.768576e+01	-4.549452e+00
1.778792e+01	-4.582053e+00
1.789066e+01	-4.614710e+00
1.799399e+01	-4.647242e+00
1.809793e+01	-4.680514e+00
1.820246e+01	-4.713305e+00
1.830760e+01	-4.746546e+00
1.841334e+01	-4.779951e+00
1.851969e+01	-4.813359e+00
1.862666e+01	-4.846582e+00
1.873425e+01	-4.880785e+00
1.884246e+01	-4.914478e+00
1.895129e+01	-4.948636e+00
1.906075e+01	-4.982567e+00
1.917085e+01	-5.016653e+00
1.928158e+01	-5.050984e+00
1.939295e+01	-5.085723e+00
1.950496e+01	-5.120061e+00
1.961762e+01	-5.154907e+00
1.973093e+01	-5.189813e+00
1.984490e+01	-5.224640e+00
1.995952e+01	-5.259749e+00
2.007480e+01	-5.295062e+00
2.019076e+01	-5.330211e+00
2.030738e+01	-5.365829e+00
2.042467e+01	-5.400884e+00
2.054264e+01	-5.436629e+00
2.066130e+01	-5.472429e+00
2.078064e+01	-5.508082e+00
2.090066e+01	-5.544489e+00
2.102139e+01	-5.580294e+00
2.114280e+01	-5.616686e+00
2.126492e+01	-5.653076e+00
2.138775e+01	-5.689700e+00
2.151128e+01	-5.726172e+00
2.163553e+01	-5.762529e+00
2.176050e+01	-5.799976e+00
2.188619e+01	-5.836624e+00
2.201260e+01	-5.873518e+00
2.213974e+01	-5.911136e+00
2.226762e+01	-5.947998e+00
2.239624e+01	-5.985224e+00
2.252560e+01	-6.022708e+00
2.265571e+01	-6.060593e+00
2.278656e+01	-6.098249e+00
2.291818e+01	-6.135286e+00
2.305055e+01	-6.173712e+00
2.318369e+01	-6.211692e+00
2.331760e+01	-6.249939e+00
2.345228e+01	-6.288239e+00
2.358774e+01	-6.326546e+00
2.372398e+01	-6.364866e+00
2.386101e+01	-6.403393e+00
2.399883e+01	-6.441726e+00
2.413745e+01	-6.480774e+00
2.427686e+01	-6.519652e+00
2.441709e+01	-6.558605e+00
2.455812e+01	-6.597587e+00
2.469997e+01	-6.636311e+00
2.484263e+01	-6.675870e+00
2.498612e+01	-6.715272e+00
2.513044e+01	-6.754547e+00
2.527559e+01	-6.794209e+00
2.542158e+01	-6.833654e+00
2.556842e+01	-6.873841e+00
2.571610e+01	-6.912948e+00
2.586463e+01	-6.952894e+00
2.601403e+01	-6.993437e+00
2.616428e+01	-7.032971e+00
2.631541e+01	-7.073604e+00
2.646740e+01	-7.113472e+00
2.662028e+01	-7.154009e+00
2.677404e+01	-7.194380e+00
2.692868e+01	-7.234922e+00
2.708422e+01	-7.275266e+00
2.724066e+01	-7.316280e+00
2.739800e+01	-7.356949e+00
2.755625e+01	-7.397835e+00
2.771541e+01	-7.438955e+00
2.787550e+01	-7.479869e+00
2.803650e+01	-7.520764e+00
2.819844e+01	-7.561978e+00
2.836131e+01	-7.603484e+00
2.852513e+01	-7.644926e+00
2.868989e+01	-7.686401e+00
2.885560e+01	-7.727818e+00
2.902227e+01	-7.769539e+00
2.918990e+01	-7.811339e+00
2.935850e+01	-7.853083e+00
2.952807e+01	-7.894912e+00
2.969863e+01	-7.937076e+00
2.987016e+01	-7.979113e+00
3.004269e+01	-8.020848e+00
3.021622e+01	-8.063052e+00
3.039075e+01	-8.105281e+00
3.056628e+01	-8.147536e+00
3.074283e+01	-8.190240e+00
3.092040e+01	-8.232764e+00
3.109900e+01	-8.275715e+00
3.127862e+01	-8.317617e+00
3.145929e+01	-8.360144e+00
3.164099e+01	-8.403679e+00
3.182375e+01	-8.445842e+00
3.200756e+01	-8.489033e+00
3.219244e+01	-8.532129e+00
3.237838e+01	-8.575422e+00
3.256540e+01	-8.618439e+00
3.275349e+01	-8.661467e+00
3.294268e+01	-8.704799e+00
3.313295e+01	-8.748256e+00
3.332433e+01	-8.791366e+00
3.351681e+01	-8.834647e+00
3.371040e+01	-8.878289e+00
3.390511e+01	-8.922031e+00
3.410094e+01	-8.965463e+00
3.429791e+01	-9.009030e+00
3.449601e+01	-9.052726e+00
3.469526e+01	-9.097056e+00
3.489566e+01	-9.141062e+00
3.509721e+01	-9.184568e+00
3.529993e+01	-9.228902e+00
3.550382e+01	-9.272730e+00
3.570889e+01	-9.316869e+00
3.591515e+01	-9.361061e+00
3.612259e+01	-9.405123e+00
3.633123e+01	-9.449557e+00
3.654108e+01	-9.493716e+00
3.675214e+01	-9.538479e+00
3.696442e+01	-9.582958e+00
3.717792e+01	-9.627615e+00
3.739266e+01	-9.671707e+00
3.760864e+01	-9.716819e+00
3.782587e+01	-9.761800e+00
3.804435e+01	-9.805946e+00
3.826409e+01	-9.851322e+00
3.848510e+01	-9.896058e+00
