Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.127004e-03
1.005776e+01	7.658300e-03
1.011585e+01	1.588670e-02
1.017428e+01	1.544835e-03
1.023305e+01	7.733289e-03
1.029215e+01	1.231875e-02
1.035160e+01	-2.129947e-02
1.041139e+01	-1.100991e-02
1.047153e+01	6.866690e-04
1.053201e+01	3.372013e-03
1.059284e+01	-3.297442e-04
1.065403e+01	-2.715431e-03
1.071556e+01	-5.306110e-03
1.077746e+01	-1.398510e-02
1.083971e+01	2.979656e-02
1.090232e+01	-6.093373e-03
1.096529e+01	-2.627935e-04
1.102862e+01	-9.913700e-03
1.109232e+01	2.401489e-03
1.115639e+01	1.612289e-02
1.122083e+01	-1.187818e-02
1.128564e+01	1.801241e-02
1.135083e+01	1.674816e-02
1.141639e+01	-1.186409e-02
1.148233e+01	-1.846512e-03
1.154865e+01	1.194631e-02
1.161536e+01	-2.086421e-02
1.168245e+01	3.115160e-03
1.174992e+01	1.520524e-03
1.181779e+01	-2.018542e-02
1.188605e+01	3.577556e-03
1.195470e+01	1.137660e-02
1.202375e+01	-2.625666e-03
1.209320e+01	9.894965e-04
1.216305e+01	-7.585401e-03
1.223330e+01	1.121166e-03
1.230396e+01	1.085935e-02
1.237503e+01	-1.211853e-02
1.244651e+01	-1.592869e-02
1.251840e+01	1.364447e-02
1.259070e+01	1.188213e-02
1.266343e+01	-1.489401e-03
1.273657e+01	-1.143890e-02
1.281014e+01	1.273510e-02
1.288413e+01	2.196648e-03
1.295855e+01	2.719386e-03
1.303339e+01	-1.787582e-02
1.310867e+01	-1.944878e-02
1.318439e+01	-2.001263e-02
1.326054e+01	-5.747590e-04
1.333713e+01	1.449600e-02
1.341417e+01	4.932562e-03
1.349165e+01	1.687808e-02
1.356958e+01	-5.398291e-03
1.364795e+01	-3.709684e-03
1.372678e+01	-7.555131e-03
1.380607e+01	1.362735e-03
1.388581e+01	7.845183e-03
1.396602e+01	-6.115228e-03
1.404668e+01	-1.781119e-02
1.412782e+01	1.808260e-02
1.420942e+01	2.640545e-03
1.429149e+01	-1.075003e-02
1.437404e+01	6.383051e-03
1.445706e+01	-1.106476e-02
1.454057e+01	-1.583011e-04
1.462455e+01	-1.149600e-02
1.470902e+01	-1.366894e-03
1.479398e+01	-3.585441e-03
1.487943e+01	-7.306145e-03
1.496537e+01	-8.884264e-03
