Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.701384e-03
1.005776e+01	6.845562e-03
1.011585e+01	-1.168613e-02
1.017428e+01	1.022505e-02
1.023305e+01	-1.796612e-02
1.029215e+01	-6.748524e-03
1.035160e+01	-7.372637e-03
1.041139e+01	3.229147e-03
1.047153e+01	-8.110725e-03
1.053201e+01	5.909602e-03
1.059284e+01	-1.310796e-02
1.065403e+01	-4.118349e-03
1.071556e+01	2.216350e-03
1.077746e+01	1.846766e-02
1.083971e+01	3.439207e-03
1.090232e+01	8.621496e-04
1.096529e+01	1.068760e-02
1.102862e+01	-1.230165e-02
1.109232e+01	1.393640e-03
1.115639e+01	-2.221281e-03
1.122083e+01	-1.164578e-02
1.128564e+01	-1.518735e-02
1.135083e+01	1.205125e-03
1.141639e+01	6.388975e-03
1.148233e+01	2.180576e-03
1.154865e+01	-4.559485e-03
1.161536e+01	5.458498e-03
1.168245e+01	9.995357e-03
1.174992e+01	-1.411098e-02
1.181779e+01	-1.080568e-03
1.188605e+01	-8.207968e-04
1.195470e+01	-2.758268e-03
1.202375e+01	1.340058e-02
1.209320e+01	1.068598e-02
1.216305e+01	-8.549826e-04
1.223330e+01	-2.093317e-03
1.230396e+01	1.653676e-02
1.237503e+01	8.749416e-03
1.244651e+01	6.303808e-03
1.251840e+01	2.829856e-02
1.259070e+01	-1.341638e-03
1.266343e+01	3.452819e-03
1.273657e+01	-7.722285e-04
1.281014e+01	-1.120469e-03
1.288413e+01	-1.126334e-02
1.295855e+01	-3.879564e-04
1.303339e+01	7.217585e-03
1.310867e+01	-1.001684e-02
1.318439e+01	-7.283717e-03
1.326054e+01	1.118376e-02
1.333713e+01	1.823204e-02
1.341417e+01	-1.384311e-02
1.349165e+01	-1.703951e-02
1.356958e+01	-6.484142e-04
1.364795e+01	1.228201e-03
1.372678e+01	-1.034564e-02
1.380607e+01	-5.308270e-03
1.388581e+01	7.548975e-03
1.396602e+01	-2.762415e-03
1.404668e+01	-7.133410e-03
1.412782e+01	-8.993722e-03
1.420942e+01	-1.904550e-02
1.429149e+01	1.485690e-02
1.437404e+01	1.190014e-02
1.445706e+01	1.011406e-02
1.454057e+01	9.866342e-04
1.462455e+01	3.116938e-03
1.470902e+01	1.548413e-03
1.479398e+01	-6.210140e-03
1.487943e+01	-3.538242e-03
1.496537e+01	-8.963706e-03
1.505181e+01	1.508640e-02
1.513875e+01	-7.479334e-03
1.522619e+01	9.944437e-03
1.531414e+01	1.228086e-02
1.540259e+01	2.740049e-02
1.549156e+01	-4.868922e-03
1.558103e+01	-1.156373e-02
1.567103e+01	-7.075756e-03
1.576155e+01	1.591773e-03
1.585258e+01	2.632167e-03
1.594415e+01	9.452294e-03
1.603624e+01	-2.702020e-03
1.612886e+01	-2.877039e-03
1.622202e+01	7.357272e-03
1.631572e+01	-4.883045e-03
1.640996e+01	1.250552e-03
1.650474e+01	-1.160817e-02
1.660008e+01	-2.477893e-03
1.669596e+01	1.411401e-03
1.679239e+01	-1.564555e-02
1.688938e+01	1.411067e-02
1.698694e+01	6.692738e-03
1.708505e+01	1.020230e-02
1.718373e+01	4.722843e-04
1.728299e+01	6.147436e-03
1.738281e+01	8.230057e-03
1.748322e+01	1.413181e-02
1.758420e+01	-3.639364e-03
1.768576e+01	5.915302e-03
1.778792e+01	-1.020207e-02
1.789066e+01	-2.620076e-03
1.799399e+01	-2.508562e-03
1.809793e+01	-2.003461e-02
1.820246e+01	-3.034708e-02
1.830760e+01	-2.831309e-03
1.841334e+01	-2.005286e-02
1.851969e+01	2.179663e-02
1.862666e+01	1.617335e-03
1.873425e+01	2.390323e-02
1.884246e+01	-5.072996e-03
1.895129e+01	-5.802010e-03
1.906075e+01	6.527581e-03
1.917085e+01	9.729995e-03
1.928158e+01	2.852358e-03
1.939295e+01	-1.083425e-03
1.950496e+01	1.322545e-02
1.961762e+01	-2.938755e-02
1.973093e+01	-2.911585e-03
1.984490e+01	-1.802764e-02
1.995952e+01	-3.640408e-03
2.007480e+01	-8.778966e-03
2.019076e+01	-6.091016e-03
2.030738e+01	6.550219e-03
2.042467e+01	-1.604111e-02
2.054264e+01	4.339075e-03
2.066130e+01	1.265786e-02
2.078064e+01	1.343691e-02
2.090066e+01	-7.116957e-03
2.102139e+01	8.328107e-03
2.114280e+01	3.678192e-03
2.126492e+01	5.413777e-03
2.138775e+01	1.036813e-02
2.151128e+01	4.907302e-03
2.163553e+01	-1.014676e-02
2.176050e+01	7.191492e-03
2.188619e+01	1.511944e-02
2.201260e+01	2.752568e-03
2.213974e+01	-6.929929e-03
2.226762e+01	-9.144603e-03
2.239624e+01	9.224605e-03
2.252560e+01	7.458816e-03
2.265571e+01	-1.565935e-02
2.278656e+01	1.729174e-02
2.291818e+01	2.297048e-04
2.305055e+01	4.507954e-03
2.318369e+01	-1.163146e-03
2.331760e+01	7.130085e-03
2.345228e+01	-4.512999e-03
2.358774e+01	3.514409e-03
2.372398e+01	1.919642e-03
2.386101e+01	-2.350560e-02
2.399883e+01	-4.061292e-04
2.413745e+01	2.821125e-03
2.427686e+01	2.030504e-03
2.441709e+01	1.417558e-02
