Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.044007e-02
1.005776e+01	9.514229e-03
1.011585e+01	-4.699702e-03
1.017428e+01	-8.312959e-03
1.023305e+01	8.529910e-03
1.029215e+01	-2.193256e-03
1.035160e+01	-6.216801e-03
1.041139e+01	-6.900573e-03
1.047153e+01	1.856863e-03
1.053201e+01	4.784016e-03
1.059284e+01	1.314321e-02
1.065403e+01	-6.058494e-03
1.071556e+01	-1.190532e-02
1.077746e+01	2.130927e-03
1.083971e+01	1.260461e-02
1.090232e+01	-5.981588e-03
1.096529e+01	1.186778e-02
1.102862e+01	1.220225e-02
1.109232e+01	2.028993e-02
1.115639e+01	5.079135e-03
1.122083e+01	-8.942110e-03
1.128564e+01	-6.250860e-03
1.135083e+01	-7.751469e-03
1.141639e+01	-1.228604e-02
1.148233e+01	-4.449643e-03
1.154865e+01	6.039352e-03
1.161536e+01	3.867162e-03
1.168245e+01	2.912057e-04
1.174992e+01	6.159759e-03
1.181779e+01	1.475228e-03
1.188605e+01	-3.925169e-03
1.195470e+01	-2.089665e-03
1.202375e+01	8.581232e-03
1.209320e+01	-1.073543e-02
1.216305e+01	-5.079768e-03
1.223330e+01	5.907476e-03
1.230396e+01	-7.143099e-03
1.237503e+01	-1.048849e-02
1.244651e+01	1.315639e-03
1.251840e+01	4.704220e-03
1.259070e+01	2.652793e-03
1.266343e+01	6.848515e-03
1.273657e+01	-2.533318e-02
1.281014e+01	2.559837e-03
1.288413e+01	9.009331e-03
1.295855e+01	-8.395049e-03
1.303339e+01	-8.335755e-03
1.310867e+01	1.078909e-02
1.318439e+01	1.471242e-02
1.326054e+01	-4.985663e-03
1.333713e+01	-3.681593e-02
1.341417e+01	2.271556e-02
1.349165e+01	-2.311044e-03
1.356958e+01	7.789183e-03
1.364795e+01	-6.644193e-03
1.372678e+01	7.653131e-03
1.380607e+01	-2.252169e-03
1.388581e+01	7.792868e-05
1.396602e+01	6.614113e-03
1.404668e+01	4.378915e-03
1.412782e+01	-1.077173e-02
1.420942e+01	-2.245593e-02
1.429149e+01	-3.441587e-04
1.437404e+01	6.854500e-03
1.445706e+01	2.299636e-02
1.454057e+01	-1.977351e-02
1.462455e+01	-3.923274e-03
1.470902e+01	-5.424957e-03
1.479398e+01	1.448429e-02
1.487943e+01	-1.881460e-03
1.496537e+01	-1.590868e-02
1.505181e+01	7.715500e-03
1.513875e+01	-1.009167e-02
1.522619e+01	1.162722e-02
1.531414e+01	-3.793535e-03
1.540259e+01	5.036156e-03
1.549156e+01	1.124429e-03
1.558103e+01	2.245029e-02
1.567103e+01	-4.934468e-03
1.576155e+01	-1.002848e-02
1.585258e+01	-3.160719e-03
1.594415e+01	1.386963e-02
1.603624e+01	-5.728099e-03
1.612886e+01	-6.829958e-03
1.622202e+01	3.753405e-03
1.631572e+01	2.833003e-03
1.640996e+01	2.178466e-02
1.650474e+01	9.746900e-03
1.660008e+01	4.304846e-03
1.669596e+01	-2.361601e-05
1.679239e+01	-2.087784e-03
1.688938e+01	1.676825e-02
1.698694e+01	1.022757e-02
1.708505e+01	-8.027677e-05
1.718373e+01	4.878548e-03
1.728299e+01	-1.945258e-02
1.738281e+01	-3.476425e-03
1.748322e+01	1.310509e-02
1.758420e+01	9.155481e-03
1.768576e+01	1.797253e-04
1.778792e+01	1.953372e-03
1.789066e+01	1.653069e-03
1.799399e+01	-9.303597e-04
1.809793e+01	-3.813732e-03
1.820246e+01	1.725343e-02
1.830760e+01	1.628078e-02
1.841334e+01	-1.383406e-02
1.851969e+01	1.070291e-02
1.862666e+01	7.856593e-04
1.873425e+01	2.392189e-02
1.884246e+01	-1.667776e-03
1.895129e+01	1.681935e-02
1.906075e+01	-4.309772e-03
1.917085e+01	-1.082079e-02
1.928158e+01	-9.851470e-03
1.939295e+01	-2.676677e-03
1.950496e+01	2.362032e-04
1.961762e+01	-5.579141e-03
1.973093e+01	-6.535310e-03
1.984490e+01	9.247182e-03
1.995952e+01	-2.167280e-03
2.007480e+01	-1.149541e-02
2.019076e+01	2.302350e-03
2.030738e+01	1.820520e-03
2.042467e+01	-2.588445e-03
2.054264e+01	-3.731800e-03
2.066130e+01	-1.770066e-02
2.078064e+01	2.888124e-03
2.090066e+01	1.474178e-02
2.102139e+01	-6.377149e-03
2.114280e+01	-1.904725e-02
2.126492e+01	1.501544e-02
2.138775e+01	-3.596567e-03
2.151128e+01	-2.115194e-03
2.163553e+01	6.599706e-03
2.176050e+01	1.455931e-02
2.188619e+01	1.480797e-02
2.201260e+01	-2.356584e-02
2.213974e+01	2.656878e-02
2.226762e+01	1.463872e-03
2.239624e+01	1.447174e-02
2.252560e+01	1.230129e-02
2.265571e+01	-1.146944e-03
2.278656e+01	1.538469e-02
2.291818e+01	7.439458e-03
2.305055e+01	2.145838e-03
2.318369e+01	-1.698261e-03
2.331760e+01	1.081144e-02
2.345228e+01	-2.350730e-03
2.358774e+01	4.375697e-03
2.372398e+01	-2.084751e-03
2.386101e+01	-1.726916e-04
2.399883e+01	1.168619e-02
2.413745e+01	7.448606e-03
2.427686e+01	1.190573e-02
2.441709e+01	-1.129473e-03
2.455812e+01	5.442078e-03
2.469997e+01	5.170293e-03
2.484263e+01	1.468267e-02
2.498612e+01	-1.022617e-02
2.513044e+01	1.302091e-02
2.527559e+01	3.638535e-03
2.542158e+01	-1.387998e-02
2.556842e+01	8.880930e-03
2.571610e+01	-1.866188e-02
2.586463e+01	1.472003e-03
2.601403e+01	9.711236e-03
2.616428e+01	-7.078444e-03
2.631541e+01	5.583775e-04
2.646740e+01	-1.379358e-02
2.662028e+01	-2.205163e-03
2.677404e+01	4.581591e-04
2.692868e+01	-1.091778e-02
2.708422e+01	-4.924397e-03
2.724066e+01	-8.334318e-03
2.739800e+01	2.141091e-02
2.755625e+01	1.138037e-02
2.771541e+01	1.003591e-02
2.787550e+01	-1.303553e-02
2.803650e+01	1.297879e-02
2.819844e+01	-3.859655e-03
2.836131e+01	-1.350199e-02
2.852513e+01	1.734992e-02
2.868989e+01	7.211709e-03
2.885560e+01	-7.932105e-04
2.902227e+01	-8.162067e-03
2.918990e+01	1.118401e-02
2.935850e+01	7.936349e-03
2.952807e+01	7.188092e-03
2.969863e+01	1.875352e-02
2.987016e+01	9.529902e-03
3.004269e+01	9.593235e-03
3.021622e+01	-2.035522e-02
3.039075e+01	-6.365653e-03
3.056628e+01	-1.041319e-02
3.074283e+01	3.279968e-03
3.092040e+01	-1.440317e-03
3.109900e+01	-1.319818e-02
3.127862e+01	2.288345e-02
3.145929e+01	4.122116e-03
3.164099e+01	1.674274e-02
3.182375e+01	-2.876362e-03
3.200756e+01	-2.137004e-02
3.219244e+01	5.112480e-04
3.237838e+01	-1.049508e-02
3.256540e+01	-6.242175e-03
3.275349e+01	2.412409e-03
3.294268e+01	-4.654332e-03
3.313295e+01	-9.396720e-03
3.332433e+01	9.008795e-05
3.351681e+01	-7.265743e-03
3.371040e+01	-1.683985e-02
3.390511e+01	1.399052e-02
3.410094e+01	1.814433e-02
3.429791e+01	-9.824019e-04
3.449601e+01	1.240106e-02
3.469526e+01	-1.159704e-02
3.489566e+01	2.165361e-02
3.509721e+01	1.086335e-02
3.529993e+01	1.146238e-02
3.550382e+01	-2.493743e-03
3.570889e+01	-1.092612e-02
3.591515e+01	4.619693e-03
3.612259e+01	-1.051506e-02
3.633123e+01	1.020653e-02
3.654108e+01	1.171474e-02
3.675214e+01	-1.685046e-02
3.696442e+01	5.967477e-04
3.717792e+01	4.432658e-03
3.739266e+01	1.048104e-02
3.760864e+01	9.961638e-03
3.782587e+01	-1.258504e-02
3.804435e+01	-3.324555e-03
3.826409e+01	7.401327e-03
3.848510e+01	2.222802e-02
3.870739e+01	-3.326560e-03
3.893096e+01	6.704009e-03
3.915583e+01	2.615713e-03
3.938199e+01	-7.975732e-03
3.960946e+01	-3.577637e-03
3.983824e+01	1.697551e-03
4.006834e+01	-1.030626e-02
4.029978e+01	1.017867e-02
4.053255e+01	1.329830e-02
4.076666e+01	-7.652458e-03
4.100213e+01	-9.542719e-03
4.123896e+01	-6.051014e-03
4.147715e+01	-4.262822e-03
4.171672e+01	5.787398e-03
4.195767e+01	-8.552259e-03
4.220002e+01	-7.337944e-03
4.244377e+01	6.607864e-03
4.268892e+01	1.330123e-02
4.293549e+01	1.735469e-02
4.318348e+01	-5.142684e-03
4.343291e+01	-5.043930e-04
4.368377e+01	1.341894e-03
4.393609e+01	1.375881e-04
4.418986e+01	-3.526540e-03
4.444510e+01	-9.749668e-03
4.470182e+01	2.898629e-02
4.496001e+01	-7.593616e-03
4.521970e+01	-3.327082e-04
4.548089e+01	-3.460801e-03
4.574358e+01	1.417836e-02
4.600779e+01	3.281511e-03
4.627353e+01	1.657949e-02
4.654081e+01	-3.122004e-03
4.680963e+01	1.097144e-02
4.708000e+01	-4.448510e-04
4.735193e+01	3.276613e-02
4.762543e+01	-1.853933e-03
4.790051e+01	-1.727431e-02
4.817719e+01	5.621684e-03
4.845545e+01	-6.398314e-03
4.873533e+01	2.179148e-02
4.901682e+01	-3.996616e-03
4.929994e+01	-1.107598e-02
4.958470e+01	-4.959600e-03
4.987110e+01	-1.877780e-02
5.015915e+01	1.089924e-02
5.044887e+01	-6.162080e-03
5.074026e+01	-1.257318e-02
5.103333e+01	-4.551591e-03
5.132810e+01	2.509008e-03
5.162457e+01	7.608652e-03
5.192275e+01	-8.691514e-04
5.222265e+01	6.477543e-03
5.252429e+01	-9.214298e-03
5.282767e+01	6.452645e-03
5.313280e+01	-1.273672e-02
5.343969e+01	-2.087779e-03
5.374836e+01	-1.139607e-02
5.405880e+01	2.693302e-03
5.437105e+01	-1.308126e-03
5.468509e+01	-6.875295e-03
5.500095e+01	-6.375367e-03
5.531863e+01	-1.248046e-02
5.563815e+01	1.305922e-02
5.595951e+01	-5.837800e-03
5.628273e+01	-6.682654e-03
5.660782e+01	-8.286252e-03
5.693479e+01	-2.216039e-03
5.726364e+01	-1.452976e-03
5.759439e+01	9.901566e-03
5.792705e+01	-8.976198e-04
5.826164e+01	1.066963e-02
5.859815e+01	-1.920002e-03
5.893662e+01	-3.681337e-03
5.927703e+01	-5.450908e-03
5.961941e+01	9.876956e-03
5.996377e+01	-2.313513e-03
6.031012e+01	-2.005953e-02
6.065847e+01	3.859333e-03
6.100883e+01	-1.250295e-02
6.136121e+01	7.988046e-03
6.171563e+01	-1.219346e-04
6.207210e+01	2.846604e-03
6.243063e+01	-8.531597e-04
6.279122e+01	9.551593e-03
6.315390e+01	-5.265259e-03
6.351868e+01	-1.971218e-02
6.388556e+01	2.576362e-03
6.425456e+01	3.639445e-03
6.462569e+01	6.104028e-03
6.499897e+01	3.145167e-03
6.537440e+01	9.170481e-03
6.575200e+01	2.496813e-03
6.613178e+01	2.958385e-03
6.651375e+01	-7.244760e-03
6.689793e+01	1.879363e-03
6.728433e+01	7.513052e-03
6.767297e+01	1.251819e-02
6.806384e+01	-1.268319e-02
6.845698e+01	-9.675368e-03
6.885238e+01	-4.549026e-03
6.925007e+01	-2.573020e-03
6.965005e+01	-1.926598e-03
7.005235e+01	1.119230e-02
7.045697e+01	7.431283e-03
7.086393e+01	1.064359e-03
7.127323e+01	1.197121e-02
7.168490e+01	-4.393367e-03
7.209895e+01	-9.546993e-03
7.251539e+01	1.032493e-03
7.293424e+01	-3.204082e-03
7.335551e+01	1.230572e-02
7.377920e+01	-1.282208e-02
7.420535e+01	-6.049830e-03
7.463396e+01	4.810435e-03
7.506504e+01	4.499170e-03
7.549861e+01	6.344317e-03
7.593469e+01	2.514483e-03
7.637328e+01	-2.910821e-02
7.681441e+01	7.726967e-04
7.725809e+01	9.181766e-03
7.770433e+01	-1.578889e-02
7.815315e+01	-1.564255e-02
7.860456e+01	-3.219811e-03
7.905857e+01	-1.521429e-02
7.951521e+01	-3.333059e-03
7.997449e+01	-5.090434e-03
8.043642e+01	-5.317508e-03
8.090102e+01	1.496628e-02
8.136830e+01	-6.457870e-03
8.183828e+01	-3.448512e-03
8.231097e+01	8.069629e-03
8.278640e+01	-1.317689e-04
8.326457e+01	-2.766595e-03
8.374550e+01	-7.256532e-03
8.422921e+01	7.690349e-03
8.471572e+01	-1.355049e-03
8.520503e+01	4.441890e-03
8.569717e+01	1.309953e-02
8.619215e+01	-1.252965e-03
8.669000e+01	1.767832e-03
8.719071e+01	-3.904941e-03
8.769432e+01	-2.564826e-04
8.820084e+01	-1.065452e-03
8.871029e+01	-1.105974e-03
8.922267e+01	4.091686e-04
8.973802e+01	-1.035598e-02
9.025634e+01	8.737714e-03
9.077766e+01	2.886857e-03
9.130199e+01	-1.605087e-02
9.182935e+01	6.920045e-03
9.235975e+01	8.341147e-03
9.289321e+01	1.467856e-02
9.342976e+01	-3.608120e-03
9.396941e+01	-5.513850e-03
9.451217e+01	-1.076436e-02
9.505807e+01	2.193539e-03
9.560712e+01	-2.617987e-03
9.615934e+01	-7.125602e-03
9.671476e+01	1.322323e-02
9.727338e+01	8.896055e-03
9.783522e+01	5.299572e-03
9.840032e+01	-9.298441e-04
9.896867e+01	1.135671e-02
9.954031e+01	-2.772386e-03
1.001153e+02	7.511889e-04
1.006935e+02	-7.719152e-03
1.012751e+02	-1.555859e-02
1.018601e+02	-6.517524e-03
1.024484e+02	3.026348e-03
1.030402e+02	-1.717755e-02
1.036353e+02	-2.229610e-03
1.042339e+02	-1.147115e-02
1.048360e+02	1.178959e-02
1.054415e+02	-6.118783e-03
1.060505e+02	1.562771e-03
1.066631e+02	-1.696649e-02
1.072791e+02	-2.022134e-02
1.078988e+02	-7.341065e-03
1.085220e+02	3.356597e-03
1.091488e+02	-6.941864e-03
1.097793e+02	7.106509e-03
1.104133e+02	-2.496364e-02
1.110511e+02	7.643666e-03
1.116925e+02	3.897242e-03
1.123376e+02	-2.219316e-03
1.129865e+02	4.881246e-03
1.136391e+02	1.156431e-03
1.142955e+02	-1.851242e-02
1.149556e+02	-8.574130e-04
1.156196e+02	-1.638503e-02
1.162874e+02	-9.571538e-03
1.169591e+02	4.043227e-03
1.176347e+02	-1.352728e-02
1.183141e+02	-1.653997e-02
1.189975e+02	-4.906524e-03
1.196848e+02	-7.128528e-03
1.203761e+02	-1.619284e-02
1.210714e+02	2.938531e-03
1.217707e+02	-7.527481e-03
1.224740e+02	-1.962010e-02
1.231814e+02	-4.797497e-03
1.238929e+02	-1.647365e-02
1.246085e+02	-2.023310e-02
1.253283e+02	-6.102110e-03
1.260522e+02	1.273747e-02
1.267802e+02	2.696973e-02
1.275125e+02	1.234730e-02
1.282490e+02	-1.598511e-02
1.289898e+02	-1.776666e-02
1.297348e+02	-2.686712e-02
1.304842e+02	-5.692284e-03
1.312378e+02	-9.981911e-03
1.319959e+02	-1.487978e-02
1.327583e+02	3.351768e-03
1.335251e+02	-7.202533e-03
1.342963e+02	-9.374264e-03
1.350720e+02	9.345332e-04
1.358522e+02	1.076058e-02
1.366368e+02	-5.263090e-03
1.374260e+02	-5.147645e-03
1.382198e+02	-3.052086e-03
1.390182e+02	-9.558747e-03
1.398211e+02	-8.623482e-03
1.406287e+02	-6.260385e-03
1.414410e+02	1.594558e-02
1.422579e+02	-9.315177e-03
1.430796e+02	-2.436078e-02
1.439060e+02	-1.943361e-02
1.447372e+02	-4.208885e-03
1.455732e+02	-4.500424e-03
1.464141e+02	-3.132230e-02
1.472597e+02	-1.469269e-02
1.481103e+02	-8.545322e-03
1.489658e+02	-5.007431e-03
1.498262e+02	-4.698572e-03
1.506916e+02	-1.345942e-02
1.515620e+02	-1.485741e-02
1.524374e+02	9.368315e-03
1.533179e+02	1.203502e-02
1.542034e+02	-5.786788e-03
1.550941e+02	-2.905786e-03
1.559899e+02	1.122631e-03
1.568909e+02	-4.163414e-03
1.577971e+02	-1.699260e-02
1.587085e+02	-5.036743e-03
1.596252e+02	-1.745770e-02
1.605472e+02	-4.231059e-03
1.614745e+02	-5.727418e-03
1.624072e+02	-2.002191e-02
1.633453e+02	-9.020890e-03
1.642887e+02	-1.143406e-02
1.652377e+02	-6.587323e-03
1.661921e+02	1.712755e-03
1.671520e+02	-9.448133e-04
1.681175e+02	-9.510772e-03
1.690885e+02	-1.930015e-02
1.700651e+02	-1.834619e-02
1.710474e+02	-1.567742e-02
1.720354e+02	-1.000637e-02
1.730291e+02	2.489389e-04
1.740285e+02	-7.526910e-03
1.750337e+02	-8.482676e-03
1.760446e+02	-2.455391e-02
1.770615e+02	-1.265137e-02
1.780842e+02	-7.343863e-03
1.791128e+02	2.286138e-03
1.801473e+02	7.504584e-03
1.811878e+02	-1.648576e-02
1.822344e+02	-3.577745e-03
1.832870e+02	-1.051769e-02
1.843456e+02	-1.921218e-02
1.854104e+02	-5.039765e-03
1.864813e+02	-3.659436e-03
1.875584e+02	-2.083874e-02
1.886418e+02	8.162877e-03
1.897313e+02	1.207377e-03
1.908272e+02	2.756067e-03
1.919294e+02	-2.511048e-03
1.930380e+02	-8.912572e-03
1.941530e+02	-1.150074e-02
1.952744e+02	-2.327485e-02
1.964023e+02	-1.021269e-02
1.975367e+02	-1.524646e-02
1.986777e+02	-2.176426e-02
1.998252e+02	-2.410580e-03
2.009794e+02	-1.162058e-02
2.021403e+02	-1.105541e-03
2.033078e+02	-8.554290e-03
2.044821e+02	-1.403760e-02
2.056632e+02	-2.777406e-03
2.068511e+02	-9.137494e-03
2.080459e+02	-6.251263e-03
2.092475e+02	-7.093217e-03
2.104561e+02	7.069100e-04
2.116717e+02	-1.146576e-02
2.128943e+02	-1.504726e-02
2.141240e+02	8.566288e-04
2.153608e+02	-6.969914e-03
2.166047e+02	-2.850948e-02
2.178558e+02	-3.958053e-03
2.191141e+02	-8.541020e-03
