Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.604142e-05
1.005776e+01	-1.622726e-05
1.011585e+01	-1.641526e-05
1.017428e+01	-1.660543e-05
1.023305e+01	-1.679781e-05
1.029215e+01	-1.699242e-05
1.035160e+01	-1.718928e-05
1.041139e+01	-1.738842e-05
1.047153e+01	-1.758987e-05
1.053201e+01	-1.779366e-05
1.059284e+01	-1.799980e-05
1.065403e+01	-1.820833e-05
1.071556e+01	-1.841928e-05
1.077746e+01	-1.863267e-05
1.083971e+01	-1.884854e-05
1.090232e+01	-1.906690e-05
1.096529e+01	-1.928780e-05
1.102862e+01	-1.951125e-05
1.109232e+01	-1.973729e-05
1.115639e+01	-1.996596e-05
1.122083e+01	-2.019727e-05
1.128564e+01	-2.043126e-05
1.135083e+01	-2.066796e-05
1.141639e+01	-2.090740e-05
1.148233e+01	-2.114962e-05
1.154865e+01	-2.139464e-05
1.161536e+01	-2.164250e-05
1.168245e+01	-2.189324e-05
1.174992e+01	-2.214688e-05
1.181779e+01	-2.240345e-05
1.188605e+01	-2.266300e-05
1.195470e+01	-2.292556e-05
1.202375e+01	-2.319116e-05
1.209320e+01	-2.345983e-05
1.216305e+01	-2.373162e-05
1.223330e+01	-2.400656e-05
1.230396e+01	-2.428468e-05
1.237503e+01	-2.456602e-05
1.244651e+01	-2.485063e-05
1.251840e+01	-2.513853e-05
1.259070e+01	-2.542976e-05
1.266343e+01	-2.572437e-05
1.273657e+01	-2.602240e-05
1.281014e+01	-2.632387e-05
1.288413e+01	-2.662884e-05
1.295855e+01	-2.693734e-05
1.303339e+01	-2.724942e-05
1.310867e+01	-2.756511e-05
1.318439e+01	-2.788446e-05
1.326054e+01	-2.820751e-05
1.333713e+01	-2.853430e-05
1.341417e+01	-2.886487e-05
1.349165e+01	-2.919928e-05
1.356958e+01	-2.953756e-05
1.364795e+01	-2.987976e-05
1.372678e+01	-3.022593e-05
1.380607e+01	-3.057610e-05
1.388581e+01	-3.093033e-05
1.396602e+01	-3.128867e-05
1.404668e+01	-3.165115e-05
1.412782e+01	-3.201784e-05
1.420942e+01	-3.238877e-05
1.429149e+01	-3.276401e-05
1.437404e+01	-3.314358e-05
1.445706e+01	-3.352756e-05
1.454057e+01	-3.391599e-05
1.462455e+01	-3.430891e-05
1.470902e+01	-3.470639e-05
1.479398e+01	-3.510847e-05
1.487943e+01	-3.551521e-05
1.496537e+01	-3.592666e-05
1.505181e+01	-3.634288e-05
1.513875e+01	-3.676392e-05
1.522619e+01	-3.718984e-05
1.531414e+01	-3.762069e-05
1.540259e+01	-3.805654e-05
1.549156e+01	-3.849743e-05
1.558103e+01	-3.894343e-05
1.567103e+01	-3.939460e-05
1.576155e+01	-3.985099e-05
1.585258e+01	-4.031268e-05
1.594415e+01	-4.077971e-05
1.603624e+01	-4.125215e-05
1.612886e+01	-4.173007e-05
1.622202e+01	-4.221352e-05
1.631572e+01	-4.270257e-05
1.640996e+01	-4.319729e-05
1.650474e+01	-4.369774e-05
1.660008e+01	-4.420399e-05
1.669596e+01	-4.471610e-05
1.679239e+01	-4.523415e-05
1.688938e+01	-4.575819e-05
1.698694e+01	-4.628831e-05
1.708505e+01	-4.682457e-05
1.718373e+01	-4.736705e-05
1.728299e+01	-4.791580e-05
1.738281e+01	-4.847092e-05
1.748322e+01	-4.903246e-05
1.758420e+01	-4.960052e-05
1.768576e+01	-5.017515e-05
1.778792e+01	-5.075644e-05
1.789066e+01	-5.134446e-05
1.799399e+01	-5.193930e-05
1.809793e+01	-5.254103e-05
1.820246e+01	-5.314972e-05
1.830760e+01	-5.376548e-05
1.841334e+01	-5.438836e-05
1.851969e+01	-5.501846e-05
1.862666e+01	-5.565586e-05
1.873425e+01	-5.630064e-05
1.884246e+01	-5.695290e-05
1.895129e+01	-5.761271e-05
1.906075e+01	-5.828016e-05
1.917085e+01	-5.895535e-05
1.928158e+01	-5.963836e-05
1.939295e+01	-6.032928e-05
1.950496e+01	-6.102821e-05
1.961762e+01	-6.173523e-05
1.973093e+01	-6.245045e-05
1.984490e+01	-6.317395e-05
1.995952e+01	-6.390583e-05
2.007480e+01	-6.464619e-05
2.019076e+01	-6.539513e-05
2.030738e+01	-6.615275e-05
2.042467e+01	-6.691914e-05
2.054264e+01	-6.769441e-05
