Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.756487e-03
1.005776e+01	1.064956e-02
1.011585e+01	1.234326e-02
1.017428e+01	1.128939e-03
1.023305e+01	1.499816e-02
1.029215e+01	-3.318893e-04
1.035160e+01	1.993106e-03
1.041139e+01	-6.555932e-03
1.047153e+01	-3.090533e-03
1.053201e+01	7.530038e-03
1.059284e+01	7.607884e-03
1.065403e+01	6.477564e-03
1.071556e+01	1.072401e-02
1.077746e+01	3.212223e-03
1.083971e+01	1.167115e-03
1.090232e+01	5.994827e-04
1.096529e+01	-8.962100e-03
1.102862e+01	-1.683786e-02
1.109232e+01	1.251671e-02
1.115639e+01	-3.428331e-03
1.122083e+01	4.592095e-03
1.128564e+01	7.061562e-03
1.135083e+01	1.248478e-02
1.141639e+01	1.011265e-02
1.148233e+01	-1.133010e-02
1.154865e+01	-6.882709e-03
1.161536e+01	3.150495e-03
1.168245e+01	2.081805e-02
1.174992e+01	1.032399e-02
1.181779e+01	9.300976e-03
1.188605e+01	-2.839679e-02
1.195470e+01	-4.525095e-03
1.202375e+01	-1.173453e-02
1.209320e+01	-1.412567e-02
1.216305e+01	2.437993e-03
1.223330e+01	8.961699e-03
1.230396e+01	-1.394968e-02
1.237503e+01	5.518178e-03
1.244651e+01	2.742269e-03
1.251840e+01	-5.806079e-03
1.259070e+01	-5.612128e-03
1.266343e+01	-9.552506e-03
1.273657e+01	-1.015128e-03
1.281014e+01	-1.767081e-03
1.288413e+01	1.074343e-02
1.295855e+01	4.086992e-03
1.303339e+01	7.921914e-03
1.310867e+01	1.157267e-02
1.318439e+01	8.420366e-03
1.326054e+01	1.369587e-02
1.333713e+01	-9.333287e-03
1.341417e+01	-5.177327e-03
1.349165e+01	6.645508e-03
1.356958e+01	2.041248e-02
1.364795e+01	-1.887040e-03
1.372678e+01	1.703729e-03
1.380607e+01	-5.967357e-03
1.388581e+01	-3.734514e-03
1.396602e+01	1.155633e-03
1.404668e+01	3.780462e-03
1.412782e+01	1.151234e-02
1.420942e+01	2.204151e-03
1.429149e+01	8.367035e-03
1.437404e+01	-1.586605e-02
1.445706e+01	-1.069861e-02
1.454057e+01	-7.581835e-04
1.462455e+01	-1.752015e-03
1.470902e+01	-1.639080e-03
1.479398e+01	7.788979e-03
1.487943e+01	1.034286e-02
1.496537e+01	1.522093e-02
1.505181e+01	1.109084e-02
1.513875e+01	7.545192e-03
1.522619e+01	-9.634523e-03
1.531414e+01	2.458528e-03
1.540259e+01	3.662793e-03
1.549156e+01	-6.122858e-03
1.558103e+01	-4.629738e-03
1.567103e+01	8.787644e-03
1.576155e+01	3.730713e-03
1.585258e+01	1.441259e-02
1.594415e+01	3.638224e-03
1.603624e+01	-3.235883e-04
1.612886e+01	-4.914158e-03
1.622202e+01	-6.953062e-03
1.631572e+01	-2.699955e-03
1.640996e+01	-1.664728e-02
1.650474e+01	8.224124e-03
1.660008e+01	1.152141e-02
1.669596e+01	1.361779e-02
1.679239e+01	1.277927e-02
1.688938e+01	-1.686829e-02
1.698694e+01	-2.075492e-03
1.708505e+01	-2.638335e-02
1.718373e+01	-1.298932e-03
1.728299e+01	-9.490123e-03
1.738281e+01	1.199313e-02
1.748322e+01	2.107822e-03
1.758420e+01	2.090268e-03
1.768576e+01	1.388280e-02
1.778792e+01	9.257569e-04
1.789066e+01	-1.787481e-03
1.799399e+01	-3.718501e-04
1.809793e+01	-3.679933e-03
1.820246e+01	-5.139663e-03
1.830760e+01	6.884493e-03
1.841334e+01	-8.859615e-03
1.851969e+01	1.029020e-02
1.862666e+01	3.241795e-03
1.873425e+01	2.486820e-03
1.884246e+01	-3.223994e-03
1.895129e+01	-1.126755e-02
1.906075e+01	1.975736e-03
1.917085e+01	6.708731e-04
1.928158e+01	-1.845546e-03
1.939295e+01	2.620659e-03
1.950496e+01	-2.736029e-02
1.961762e+01	-1.284679e-02
1.973093e+01	8.620398e-03
1.984490e+01	-5.239996e-03
1.995952e+01	2.406813e-03
2.007480e+01	-8.430991e-03
2.019076e+01	1.723291e-02
2.030738e+01	4.494908e-03
2.042467e+01	4.884346e-03
2.054264e+01	1.143365e-02
2.066130e+01	-1.441739e-02
2.078064e+01	-2.303881e-03
2.090066e+01	1.506248e-02
2.102139e+01	-5.656099e-03
2.114280e+01	6.715683e-03
2.126492e+01	5.600531e-03
2.138775e+01	-1.839637e-04
2.151128e+01	1.138879e-02
2.163553e+01	2.076023e-02
2.176050e+01	-1.393266e-02
2.188619e+01	8.610582e-03
2.201260e+01	-1.153529e-02
2.213974e+01	7.165577e-03
2.226762e+01	1.082665e-02
2.239624e+01	-1.399986e-04
2.252560e+01	8.623578e-03
2.265571e+01	1.632609e-02
2.278656e+01	3.829773e-03
2.291818e+01	-3.696169e-03
2.305055e+01	-1.171467e-02
2.318369e+01	1.212787e-03
2.331760e+01	-5.498084e-03
2.345228e+01	-6.765616e-03
2.358774e+01	1.048871e-02
2.372398e+01	-9.780542e-04
2.386101e+01	1.038702e-02
2.399883e+01	2.887270e-02
2.413745e+01	1.853562e-02
2.427686e+01	-7.376313e-04
2.441709e+01	-1.557167e-03
2.455812e+01	-7.464305e-03
2.469997e+01	9.206889e-03
2.484263e+01	6.535288e-03
2.498612e+01	3.733381e-03
2.513044e+01	8.331640e-03
2.527559e+01	-3.275376e-03
2.542158e+01	-1.166164e-03
2.556842e+01	-1.734817e-02
2.571610e+01	2.232436e-02
2.586463e+01	-1.533678e-02
2.601403e+01	1.896087e-02
2.616428e+01	7.159484e-03
2.631541e+01	2.882230e-03
2.646740e+01	-5.239660e-03
2.662028e+01	1.182576e-02
2.677404e+01	5.773486e-03
2.692868e+01	7.738518e-03
2.708422e+01	-2.559379e-03
2.724066e+01	3.888057e-03
2.739800e+01	-7.370504e-03
2.755625e+01	-2.071714e-03
2.771541e+01	7.896857e-03
2.787550e+01	8.477348e-04
2.803650e+01	-6.705007e-03
2.819844e+01	-1.660966e-02
2.836131e+01	-1.478598e-02
2.852513e+01	-1.048085e-04
2.868989e+01	-7.063421e-04
2.885560e+01	3.389365e-03
2.902227e+01	-6.864047e-03
2.918990e+01	2.548824e-02
2.935850e+01	-1.714732e-02
2.952807e+01	-4.812387e-03
2.969863e+01	5.634695e-03
2.987016e+01	-1.005573e-02
3.004269e+01	2.761349e-03
3.021622e+01	-1.723462e-02
3.039075e+01	-3.471748e-04
3.056628e+01	1.399785e-02
3.074283e+01	-4.616919e-03
3.092040e+01	-1.088186e-03
3.109900e+01	4.299901e-03
3.127862e+01	4.556976e-03
3.145929e+01	3.514261e-03
3.164099e+01	1.086228e-02
3.182375e+01	7.176339e-03
3.200756e+01	-1.164910e-02
3.219244e+01	4.461374e-03
3.237838e+01	-2.771119e-02
3.256540e+01	-2.333363e-03
3.275349e+01	-1.204676e-02
3.294268e+01	3.781637e-03
3.313295e+01	-1.755703e-03
3.332433e+01	4.483123e-03
3.351681e+01	9.002355e-03
3.371040e+01	-1.352206e-02
3.390511e+01	-7.126112e-03
3.410094e+01	-4.757858e-03
3.429791e+01	-7.385373e-03
3.449601e+01	-1.866470e-03
3.469526e+01	1.151947e-02
3.489566e+01	8.861939e-03
3.509721e+01	-7.185729e-03
3.529993e+01	-3.818679e-03
3.550382e+01	-8.328358e-03
3.570889e+01	5.306701e-03
3.591515e+01	-5.841321e-03
3.612259e+01	8.720179e-03
3.633123e+01	1.053373e-02
3.654108e+01	1.650838e-02
3.675214e+01	-3.501470e-03
3.696442e+01	-2.262235e-03
3.717792e+01	-1.792917e-03
3.739266e+01	1.378923e-02
3.760864e+01	-1.890449e-02
3.782587e+01	-5.478797e-03
3.804435e+01	8.322710e-03
3.826409e+01	3.135494e-04
3.848510e+01	1.173015e-03
3.870739e+01	1.159148e-02
3.893096e+01	7.741816e-03
3.915583e+01	-1.045887e-02
3.938199e+01	1.485416e-03
3.960946e+01	4.227925e-04
3.983824e+01	-4.021506e-03
4.006834e+01	4.504390e-03
4.029978e+01	6.433669e-03
4.053255e+01	-9.258350e-03
4.076666e+01	8.230228e-03
4.100213e+01	1.990406e-02
4.123896e+01	-3.216546e-03
4.147715e+01	2.834595e-03
4.171672e+01	3.958633e-03
4.195767e+01	1.570415e-02
4.220002e+01	-1.304826e-02
4.244377e+01	-7.687004e-03
4.268892e+01	-5.342631e-03
4.293549e+01	-1.147138e-02
4.318348e+01	1.184764e-02
4.343291e+01	-1.655211e-02
4.368377e+01	-8.113311e-03
4.393609e+01	-2.580836e-02
4.418986e+01	2.923561e-03
4.444510e+01	-1.541797e-02
4.470182e+01	-1.847868e-02
4.496001e+01	-1.957747e-02
4.521970e+01	-1.418087e-02
4.548089e+01	-1.773791e-02
4.574358e+01	1.423572e-03
4.600779e+01	1.618997e-02
4.627353e+01	4.185008e-03
4.654081e+01	-9.179908e-03
4.680963e+01	1.269634e-02
4.708000e+01	-7.775422e-04
4.735193e+01	2.329559e-03
4.762543e+01	-8.412001e-03
4.790051e+01	-1.280813e-02
4.817719e+01	-2.585312e-03
4.845545e+01	1.023573e-03
4.873533e+01	-1.224061e-02
4.901682e+01	-9.947065e-03
4.929994e+01	-1.045658e-02
4.958470e+01	-1.399189e-02
4.987110e+01	-1.345781e-02
5.015915e+01	3.149875e-03
5.044887e+01	-6.991922e-03
5.074026e+01	-9.916732e-03
5.103333e+01	-4.169183e-03
5.132810e+01	-1.267343e-02
