Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.914539e-03
1.005776e+01	1.538193e-02
1.011585e+01	1.019440e-02
1.017428e+01	1.243938e-02
1.023305e+01	7.234780e-03
1.029215e+01	-4.978245e-04
1.035160e+01	-3.423559e-03
1.041139e+01	2.675587e-03
1.047153e+01	-3.562260e-03
1.053201e+01	1.501994e-02
1.059284e+01	-1.767785e-02
1.065403e+01	-2.345564e-02
1.071556e+01	-1.730915e-02
1.077746e+01	-1.529954e-02
1.083971e+01	4.200552e-03
1.090232e+01	3.423122e-03
1.096529e+01	1.428587e-02
1.102862e+01	-1.517466e-03
1.109232e+01	4.565221e-03
1.115639e+01	1.237732e-02
1.122083e+01	3.594235e-03
1.128564e+01	1.015780e-02
1.135083e+01	-2.569887e-03
1.141639e+01	-2.001111e-03
1.148233e+01	-1.428815e-03
1.154865e+01	-3.875695e-03
1.161536e+01	5.833632e-03
1.168245e+01	-2.959524e-03
1.174992e+01	-1.318196e-02
1.181779e+01	-1.536655e-02
1.188605e+01	1.268281e-02
1.195470e+01	1.724946e-02
1.202375e+01	1.214088e-03
1.209320e+01	2.434498e-02
1.216305e+01	5.014240e-03
1.223330e+01	-4.272824e-04
1.230396e+01	-1.218286e-02
1.237503e+01	-3.700440e-03
1.244651e+01	1.526280e-02
1.251840e+01	-1.458155e-03
1.259070e+01	-1.749221e-03
1.266343e+01	4.672676e-03
1.273657e+01	1.365179e-02
1.281014e+01	-1.700427e-03
1.288413e+01	-5.521150e-03
1.295855e+01	6.308400e-03
1.303339e+01	-3.077843e-04
1.310867e+01	-2.092405e-03
1.318439e+01	1.555804e-03
1.326054e+01	2.076116e-02
1.333713e+01	1.975272e-02
1.341417e+01	7.661060e-03
1.349165e+01	-9.248360e-03
1.356958e+01	-1.386325e-02
1.364795e+01	-2.291669e-03
1.372678e+01	8.269581e-03
1.380607e+01	-6.515827e-03
1.388581e+01	1.407028e-02
1.396602e+01	-1.242536e-03
1.404668e+01	-4.454135e-04
1.412782e+01	2.492344e-03
1.420942e+01	-9.067858e-03
1.429149e+01	-1.431445e-02
1.437404e+01	1.211083e-02
1.445706e+01	-8.916390e-03
1.454057e+01	1.431893e-02
1.462455e+01	1.208022e-02
1.470902e+01	-4.124466e-03
1.479398e+01	3.036185e-03
1.487943e+01	-1.719254e-02
1.496537e+01	-1.829133e-02
1.505181e+01	8.637623e-05
1.513875e+01	-1.096686e-02
1.522619e+01	1.563083e-02
1.531414e+01	-3.867771e-03
1.540259e+01	6.637935e-03
1.549156e+01	-2.354576e-03
1.558103e+01	1.278790e-02
1.567103e+01	-7.012167e-03
1.576155e+01	4.607720e-03
1.585258e+01	9.479241e-03
1.594415e+01	1.142954e-02
1.603624e+01	7.388460e-03
1.612886e+01	1.442337e-02
1.622202e+01	1.088401e-02
1.631572e+01	-1.039119e-02
1.640996e+01	2.116065e-02
1.650474e+01	-1.588248e-02
1.660008e+01	8.394607e-03
