Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672438e-05
1.005776e+01	-1.691814e-05
1.011585e+01	-1.711414e-05
1.017428e+01	-1.731241e-05
1.023305e+01	-1.751298e-05
1.029215e+01	-1.771587e-05
1.035160e+01	-1.792112e-05
1.041139e+01	-1.812874e-05
1.047153e+01	-1.833876e-05
1.053201e+01	-1.855122e-05
1.059284e+01	-1.876614e-05
1.065403e+01	-1.898355e-05
1.071556e+01	-1.920348e-05
1.077746e+01	-1.942596e-05
1.083971e+01	-1.965101e-05
1.090232e+01	-1.987868e-05
1.096529e+01	-2.010897e-05
1.102862e+01	-2.034194e-05
1.109232e+01	-2.057761e-05
1.115639e+01	-2.081601e-05
1.122083e+01	-2.105716e-05
1.128564e+01	-2.130112e-05
1.135083e+01	-2.154790e-05
1.141639e+01	-2.179753e-05
1.148233e+01	-2.205006e-05
1.154865e+01	-2.230552e-05
1.161536e+01	-2.256393e-05
1.168245e+01	-2.282534e-05
1.174992e+01	-2.308978e-05
1.181779e+01	-2.335728e-05
1.188605e+01	-2.362788e-05
1.195470e+01	-2.390162e-05
1.202375e+01	-2.417852e-05
1.209320e+01	-2.445864e-05
1.216305e+01	-2.474200e-05
1.223330e+01	-2.502864e-05
1.230396e+01	-2.531860e-05
1.237503e+01	-2.561192e-05
1.244651e+01	-2.590864e-05
1.251840e+01	-2.620880e-05
1.259070e+01	-2.651244e-05
1.266343e+01	-2.681959e-05
1.273657e+01	-2.713030e-05
1.281014e+01	-2.744461e-05
1.288413e+01	-2.776256e-05
1.295855e+01	-2.808420e-05
1.303339e+01	-2.840956e-05
1.310867e+01	-2.873869e-05
1.318439e+01	-2.907164e-05
1.326054e+01	-2.940844e-05
1.333713e+01	-2.974915e-05
1.341417e+01	-3.009380e-05
1.349165e+01	-3.044244e-05
1.356958e+01	-3.079512e-05
1.364795e+01	-3.115189e-05
1.372678e+01	-3.151279e-05
1.380607e+01	-3.187788e-05
1.388581e+01	-3.224719e-05
1.396602e+01	-3.262078e-05
1.404668e+01	-3.299870e-05
1.412782e+01	-3.338100e-05
1.420942e+01	-3.376773e-05
1.429149e+01	-3.415893e-05
1.437404e+01	-3.455467e-05
1.445706e+01	-3.495500e-05
1.454057e+01	-3.535996e-05
1.462455e+01	-3.576961e-05
1.470902e+01	-3.618401e-05
1.479398e+01	-3.660321e-05
1.487943e+01	-3.702727e-05
1.496537e+01	-3.745624e-05
1.505181e+01	-3.789017e-05
1.513875e+01	-3.832914e-05
1.522619e+01	-3.877319e-05
1.531414e+01	-3.922239e-05
1.540259e+01	-3.967679e-05
1.549156e+01	-4.013645e-05
1.558103e+01	-4.060144e-05
1.567103e+01	-4.107182e-05
1.576155e+01	-4.154765e-05
1.585258e+01	-4.202899e-05
1.594415e+01	-4.251590e-05
1.603624e+01	-4.300846e-05
1.612886e+01	-4.350672e-05
1.622202e+01	-4.401075e-05
1.631572e+01	-4.452063e-05
1.640996e+01	-4.503641e-05
1.650474e+01	-4.555817e-05
1.660008e+01	-4.608597e-05
1.669596e+01	-4.661988e-05
1.679239e+01	-4.715999e-05
1.688938e+01	-4.770634e-05
1.698694e+01	-4.825903e-05
1.708505e+01	-4.881812e-05
1.718373e+01	-4.938369e-05
1.728299e+01	-4.995581e-05
1.738281e+01	-5.053456e-05
1.748322e+01	-5.112002e-05
1.758420e+01	-5.171225e-05
1.768576e+01	-5.231135e-05
1.778792e+01	-5.291739e-05
1.789066e+01	-5.353045e-05
1.799399e+01	-5.415061e-05
1.809793e+01	-5.477795e-05
1.820246e+01	-5.541257e-05
1.830760e+01	-5.605453e-05
1.841334e+01	-5.670394e-05
1.851969e+01	-5.736086e-05
1.862666e+01	-5.802540e-05
1.873425e+01	-5.869764e-05
1.884246e+01	-5.937766e-05
1.895129e+01	-6.006556e-05
1.906075e+01	-6.076143e-05
1.917085e+01	-6.146537e-05
1.928158e+01	-6.217746e-05
1.939295e+01	-6.289779e-05
1.950496e+01	-6.362648e-05
1.961762e+01	-6.436360e-05
1.973093e+01	-6.510927e-05
1.984490e+01	-6.586357e-05
1.995952e+01	-6.662661e-05
2.007480e+01	-6.739849e-05
2.019076e+01	-6.817932e-05
2.030738e+01	-6.896919e-05
2.042467e+01	-6.976821e-05
2.054264e+01	-7.057649e-05
2.066130e+01	-7.139413e-05
2.078064e+01	-7.222124e-05
2.090066e+01	-7.305794e-05
2.102139e+01	-7.390433e-05
2.114280e+01	-7.476052e-05
2.126492e+01	-7.562664e-05
2.138775e+01	-7.650278e-05
2.151128e+01	-7.738908e-05
2.163553e+01	-7.828565e-05
2.176050e+01	-7.919260e-05
2.188619e+01	-8.011006e-05
2.201260e+01	-8.103815e-05
2.213974e+01	-8.197699e-05
2.226762e+01	-8.292671e-05
2.239624e+01	-8.388743e-05
2.252560e+01	-8.485928e-05
2.265571e+01	-8.584239e-05
2.278656e+01	-8.683689e-05
2.291818e+01	-8.784290e-05
2.305055e+01	-8.886058e-05
2.318369e+01	-8.989004e-05
2.331760e+01	-9.093143e-05
2.345228e+01	-9.198489e-05
2.358774e+01	-9.305055e-05
2.372398e+01	-9.412855e-05
2.386101e+01	-9.521905e-05
2.399883e+01	-9.632217e-05
2.413745e+01	-9.743808e-05
2.427686e+01	-9.856691e-05
2.441709e+01	-9.970883e-05
2.455812e+01	-1.008640e-04
2.469997e+01	-1.020325e-04
2.484263e+01	-1.032146e-04
2.498612e+01	-1.044103e-04
2.513044e+01	-1.056199e-04
2.527559e+01	-1.068435e-04
2.542158e+01	-1.080813e-04
2.556842e+01	-1.093335e-04
2.571610e+01	-1.106001e-04
2.586463e+01	-1.118814e-04
2.601403e+01	-1.131776e-04
2.616428e+01	-1.144888e-04
2.631541e+01	-1.158151e-04
2.646740e+01	-1.171569e-04
2.662028e+01	-1.185141e-04
2.677404e+01	-1.198871e-04
2.692868e+01	-1.212760e-04
2.708422e+01	-1.226810e-04
2.724066e+01	-1.241023e-04
2.739800e+01	-1.255401e-04
2.755625e+01	-1.269945e-04
2.771541e+01	-1.284657e-04
2.787550e+01	-1.299540e-04
2.803650e+01	-1.314595e-04
2.819844e+01	-1.329825e-04
2.836131e+01	-1.345231e-04
2.852513e+01	-1.360816e-04
2.868989e+01	-1.376581e-04
2.885560e+01	-1.392529e-04
2.902227e+01	-1.408661e-04
2.918990e+01	-1.424981e-04
2.935850e+01	-1.441489e-04
2.952807e+01	-1.458189e-04
2.969863e+01	-1.475082e-04
2.987016e+01	-1.492171e-04
3.004269e+01	-1.509458e-04
3.021622e+01	-1.526945e-04
3.039075e+01	-1.544635e-04
3.056628e+01	-1.562530e-04
3.074283e+01	-1.580632e-04
3.092040e+01	-1.598944e-04
3.109900e+01	-1.617467e-04
3.127862e+01	-1.636206e-04
3.145929e+01	-1.655161e-04
3.164099e+01	-1.674337e-04
3.182375e+01	-1.693734e-04
3.200756e+01	-1.713356e-04
3.219244e+01	-1.733205e-04
3.237838e+01	-1.753284e-04
3.256540e+01	-1.773596e-04
3.275349e+01	-1.794143e-04
3.294268e+01	-1.814929e-04
3.313295e+01	-1.835955e-04
3.332433e+01	-1.857224e-04
3.351681e+01	-1.878740e-04
3.371040e+01	-1.900505e-04
3.390511e+01	-1.922523e-04
3.410094e+01	-1.944795e-04
3.429791e+01	-1.967326e-04
3.449601e+01	-1.990117e-04
3.469526e+01	-2.013173e-04
3.489566e+01	-2.036495e-04
3.509721e+01	-2.060088e-04
3.529993e+01	-2.083954e-04
3.550382e+01	-2.108097e-04
3.570889e+01	-2.132519e-04
3.591515e+01	-2.157225e-04
3.612259e+01	-2.182216e-04
3.633123e+01	-2.207497e-04
3.654108e+01	-2.233071e-04
3.675214e+01	-2.258941e-04
3.696442e+01	-2.285111e-04
3.717792e+01	-2.311583e-04
3.739266e+01	-2.338363e-04
3.760864e+01	-2.365453e-04
3.782587e+01	-2.392857e-04
3.804435e+01	-2.420578e-04
3.826409e+01	-2.448620e-04
3.848510e+01	-2.476987e-04
3.870739e+01	-2.505683e-04
3.893096e+01	-2.534711e-04
3.915583e+01	-2.564076e-04
3.938199e+01	-2.593780e-04
3.960946e+01	-2.623829e-04
3.983824e+01	-2.654226e-04
4.006834e+01	-2.684975e-04
4.029978e+01	-2.716080e-04
4.053255e+01	-2.747546e-04
4.076666e+01	-2.779376e-04
4.100213e+01	-2.811574e-04
4.123896e+01	-2.844146e-04
4.147715e+01	-2.877095e-04
4.171672e+01	-2.910426e-04
4.195767e+01	-2.944143e-04
4.220002e+01	-2.978251e-04
4.244377e+01	-3.012753e-04
4.268892e+01	-3.047656e-04
4.293549e+01	-3.082962e-04
4.318348e+01	-3.118678e-04
4.343291e+01	-3.154808e-04
4.368377e+01	-3.191356e-04
4.393609e+01	-3.228327e-04
4.418986e+01	-3.265727e-04
4.444510e+01	-3.303559e-04
4.470182e+01	-3.341831e-04
4.496001e+01	-3.380545e-04
4.521970e+01	-3.419708e-04
4.548089e+01	-3.459325e-04
4.574358e+01	-3.499400e-04
4.600779e+01	-3.539940e-04
4.627353e+01	-3.580950e-04
4.654081e+01	-3.622434e-04
4.680963e+01	-3.664400e-04
4.708000e+01	-3.706851e-04
4.735193e+01	-3.749794e-04
4.762543e+01	-3.793234e-04
4.790051e+01	-3.837178e-04
4.817719e+01	-3.881631e-04
4.845545e+01	-3.926599e-04
4.873533e+01	-3.972087e-04
4.901682e+01	-4.018103e-04
4.929994e+01	-4.064652e-04
4.958470e+01	-4.111739e-04
4.987110e+01	-4.159373e-04
5.015915e+01	-4.207558e-04
5.044887e+01	-4.256301e-04
5.074026e+01	-4.305609e-04
5.103333e+01	-4.355488e-04
5.132810e+01	-4.405945e-04
5.162457e+01	-4.456987e-04
5.192275e+01	-4.508620e-04
5.222265e+01	-4.560850e-04
5.252429e+01	-4.613686e-04
5.282767e+01	-4.667134e-04
5.313280e+01	-4.721201e-04
5.343969e+01	-4.775895e-04
5.374836e+01	-4.831222e-04
5.405880e+01	-4.887190e-04
5.437105e+01	-4.943806e-04
5.468509e+01	-5.001078e-04
5.500095e+01	-5.059014e-04
5.531863e+01	-5.117620e-04
5.563815e+01	-5.176906e-04
5.595951e+01	-5.236878e-04
5.628273e+01	-5.297545e-04
5.660782e+01	-5.358915e-04
5.693479e+01	-5.420995e-04
5.726364e+01	-5.483795e-04
5.759439e+01	-5.547322e-04
5.792705e+01	-5.611585e-04
5.826164e+01	-5.676593e-04
5.859815e+01	-5.742353e-04
5.893662e+01	-5.808876e-04
5.927703e+01	-5.876169e-04
5.961941e+01	-5.944241e-04
5.996377e+01	-6.013102e-04
6.031012e+01	-6.082760e-04
6.065847e+01	-6.153226e-04
6.100883e+01	-6.224508e-04
6.136121e+01	-6.296615e-04
6.171563e+01	-6.369558e-04
6.207210e+01	-6.443345e-04
6.243063e+01	-6.517988e-04
6.279122e+01	-6.593494e-04
6.315390e+01	-6.669876e-04
6.351868e+01	-6.747142e-04
6.388556e+01	-6.825304e-04
6.425456e+01	-6.904370e-04
6.462569e+01	-6.984353e-04
6.499897e+01	-7.065262e-04
6.537440e+01	-7.147108e-04
6.575200e+01	-7.229903e-04
6.613178e+01	-7.313656e-04
6.651375e+01	-7.398380e-04
6.689793e+01	-7.484084e-04
6.728433e+01	-7.570782e-04
6.767297e+01	-7.658484e-04
6.806384e+01	-7.747202e-04
6.845698e+01	-7.836947e-04
6.885238e+01	-7.927732e-04
6.925007e+01	-8.019568e-04
6.965005e+01	-8.112469e-04
7.005235e+01	-8.206445e-04
7.045697e+01	-8.301510e-04
7.086393e+01	-8.397676e-04
7.127323e+01	-8.494955e-04
7.168490e+01	-8.593362e-04
7.209895e+01	-8.692909e-04
7.251539e+01	-8.793608e-04
7.293424e+01	-8.895474e-04
7.335551e+01	-8.998520e-04
7.377920e+01	-9.102759e-04
7.420535e+01	-9.208206e-04
7.463396e+01	-9.314874e-04
7.506504e+01	-9.422778e-04
7.549861e+01	-9.531931e-04
7.593469e+01	-9.642349e-04
7.637328e+01	-9.754046e-04
7.681441e+01	-9.867036e-04
7.725809e+01	-9.981335e-04
7.770433e+01	-1.009696e-03
7.815315e+01	-1.021392e-03
7.860456e+01	-1.033224e-03
7.905857e+01	-1.045192e-03
7.951521e+01	-1.057300e-03
7.997449e+01	-1.069547e-03
8.043642e+01	-1.081937e-03
8.090102e+01	-1.094470e-03
8.136830e+01	-1.107148e-03
8.183828e+01	-1.119973e-03
8.231097e+01	-1.132946e-03
8.278640e+01	-1.146070e-03
8.326457e+01	-1.159346e-03
8.374550e+01	-1.172775e-03
8.422921e+01	-1.186361e-03
8.471572e+01	-1.200103e-03
8.520503e+01	-1.214005e-03
8.569717e+01	-1.228067e-03
8.619215e+01	-1.242293e-03
8.669000e+01	-1.256683e-03
8.719071e+01	-1.271240e-03
8.769432e+01	-1.285965e-03
8.820084e+01	-1.300861e-03
8.871029e+01	-1.315930e-03
8.922267e+01	-1.331173e-03
8.973802e+01	-1.346592e-03
9.025634e+01	-1.362191e-03
9.077766e+01	-1.377969e-03
9.130199e+01	-1.393931e-03
9.182935e+01	-1.410077e-03
9.235975e+01	-1.426411e-03
9.289321e+01	-1.442933e-03
9.342976e+01	-1.459647e-03
9.396941e+01	-1.476555e-03
9.451217e+01	-1.493658e-03
9.505807e+01	-1.510960e-03
9.560712e+01	-1.528461e-03
9.615934e+01	-1.546166e-03
9.671476e+01	-1.564075e-03
9.727338e+01	-1.582192e-03
9.783522e+01	-1.600519e-03
9.840032e+01	-1.619058e-03
9.896867e+01	-1.637812e-03
9.954031e+01	-1.656783e-03
1.001153e+02	-1.675973e-03
1.006935e+02	-1.695386e-03
1.012751e+02	-1.715024e-03
1.018601e+02	-1.734889e-03
1.024484e+02	-1.754984e-03
1.030402e+02	-1.775312e-03
1.036353e+02	-1.795875e-03
1.042339e+02	-1.816676e-03
1.048360e+02	-1.837718e-03
1.054415e+02	-1.859004e-03
1.060505e+02	-1.880537e-03
1.066631e+02	-1.902318e-03
1.072791e+02	-1.924352e-03
1.078988e+02	-1.946642e-03
1.085220e+02	-1.969189e-03
1.091488e+02	-1.991997e-03
1.097793e+02	-2.015070e-03
1.104133e+02	-2.038409e-03
1.110511e+02	-2.062019e-03
1.116925e+02	-2.085902e-03
1.123376e+02	-2.110062e-03
1.129865e+02	-2.134502e-03
1.136391e+02	-2.159224e-03
1.142955e+02	-2.184233e-03
1.149556e+02	-2.209532e-03
1.156196e+02	-2.235123e-03
1.162874e+02	-2.261011e-03
1.169591e+02	-2.287198e-03
1.176347e+02	-2.313689e-03
1.183141e+02	-2.340487e-03
1.189975e+02	-2.367594e-03
1.196848e+02	-2.395016e-03
1.203761e+02	-2.422755e-03
1.210714e+02	-2.450816e-03
1.217707e+02	-2.479201e-03
1.224740e+02	-2.507915e-03
1.231814e+02	-2.536961e-03
1.238929e+02	-2.566344e-03
1.246085e+02	-2.596067e-03
1.253283e+02	-2.626134e-03
1.260522e+02	-2.656549e-03
1.267802e+02	-2.687316e-03
1.275125e+02	-2.718439e-03
1.282490e+02	-2.749923e-03
1.289898e+02	-2.781772e-03
1.297348e+02	-2.813989e-03
1.304842e+02	-2.846579e-03
1.312378e+02	-2.879546e-03
1.319959e+02	-2.912895e-03
1.327583e+02	-2.946631e-03
1.335251e+02	-2.980756e-03
1.342963e+02	-3.015277e-03
1.350720e+02	-3.050198e-03
1.358522e+02	-3.085522e-03
1.366368e+02	-3.121256e-03
1.374260e+02	-3.157404e-03
1.382198e+02	-3.193969e-03
1.390182e+02	-3.230959e-03
1.398211e+02	-3.268376e-03
1.406287e+02	-3.306227e-03
1.414410e+02	-3.344515e-03
1.422579e+02	-3.383247e-03
1.430796e+02	-3.422428e-03
1.439060e+02	-3.462061e-03
1.447372e+02	-3.502154e-03
1.455732e+02	-3.542711e-03
1.464141e+02	-3.583737e-03
1.472597e+02	-3.625238e-03
1.481103e+02	-3.667220e-03
1.489658e+02	-3.709687e-03
1.498262e+02	-3.752646e-03
1.506916e+02	-3.796103e-03
1.515620e+02	-3.840062e-03
1.524374e+02	-3.884530e-03
1.533179e+02	-3.929513e-03
1.542034e+02	-3.975017e-03
1.550941e+02	-4.021047e-03
1.559899e+02	-4.067610e-03
1.568909e+02	-4.114712e-03
1.577971e+02	-4.162359e-03
1.587085e+02	-4.210558e-03
1.596252e+02	-4.259314e-03
1.605472e+02	-4.308635e-03
1.614745e+02	-4.358526e-03
1.624072e+02	-4.408995e-03
1.633453e+02	-4.460048e-03
1.642887e+02	-4.511692e-03
1.652377e+02	-4.563934e-03
