Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.750435e-05
1.005776e+01	-4.187441e-05
1.011585e+01	-5.210380e-05
1.017428e+01	-1.563812e-04
1.023305e+01	-1.335200e-05
1.029215e+01	2.191967e-04
1.035160e+01	-7.828271e-05
1.041139e+01	-2.095165e-05
1.047153e+01	1.744000e-04
1.053201e+01	-3.901702e-05
1.059284e+01	-5.098424e-06
1.065403e+01	9.205969e-06
1.071556e+01	-7.803743e-05
1.077746e+01	5.182407e-06
1.083971e+01	2.727519e-05
1.090232e+01	-8.677808e-06
1.096529e+01	-1.702145e-04
1.102862e+01	-2.180161e-05
1.109232e+01	1.013513e-04
1.115639e+01	3.080040e-05
1.122083e+01	-7.535445e-05
1.128564e+01	1.340150e-04
1.135083e+01	-1.243618e-05
1.141639e+01	-1.407657e-04
1.148233e+01	-3.215412e-05
1.154865e+01	7.297156e-06
1.161536e+01	-1.204884e-04
1.168245e+01	1.090115e-04
1.174992e+01	-1.348389e-04
1.181779e+01	1.850782e-04
1.188605e+01	5.008356e-05
1.195470e+01	-4.736724e-05
1.202375e+01	-6.003902e-05
1.209320e+01	3.697518e-05
1.216305e+01	-1.100836e-04
1.223330e+01	-1.043697e-04
1.230396e+01	1.059890e-05
1.237503e+01	1.937699e-05
1.244651e+01	3.953465e-05
1.251840e+01	-6.500732e-06
1.259070e+01	-2.289033e-05
1.266343e+01	-2.847725e-05
1.273657e+01	-8.317869e-05
1.281014e+01	9.396555e-05
1.288413e+01	-1.974347e-04
1.295855e+01	-5.047872e-05
1.303339e+01	-1.695161e-04
1.310867e+01	-2.307027e-05
1.318439e+01	1.019026e-04
1.326054e+01	2.302484e-05
1.333713e+01	-1.034963e-04
1.341417e+01	-8.086926e-05
1.349165e+01	-5.334650e-05
1.356958e+01	-1.322007e-04
1.364795e+01	-1.195345e-04
1.372678e+01	2.599852e-05
1.380607e+01	9.495841e-06
1.388581e+01	-1.571138e-04
1.396602e+01	-8.141160e-05
1.404668e+01	-7.958835e-05
1.412782e+01	-1.133723e-06
1.420942e+01	-4.600346e-05
1.429149e+01	-1.002833e-05
1.437404e+01	-3.849611e-06
1.445706e+01	1.440356e-04
1.454057e+01	4.933009e-05
1.462455e+01	-3.827295e-05
1.470902e+01	-1.733445e-05
1.479398e+01	-9.201483e-05
1.487943e+01	-4.574896e-05
1.496537e+01	-1.164339e-04
1.505181e+01	1.339293e-05
1.513875e+01	-3.233807e-05
1.522619e+01	-4.985066e-05
1.531414e+01	-8.139951e-05
1.540259e+01	-1.343881e-05
1.549156e+01	1.091814e-04
1.558103e+01	-1.142703e-04
1.567103e+01	-2.759518e-05
1.576155e+01	-1.342561e-04
1.585258e+01	3.535418e-06
1.594415e+01	1.999228e-05
1.603624e+01	3.564341e-05
1.612886e+01	-1.430694e-04
1.622202e+01	3.097237e-05
1.631572e+01	-4.534509e-05
1.640996e+01	-7.195618e-05
1.650474e+01	7.060936e-05
1.660008e+01	6.348865e-05
1.669596e+01	6.479610e-05
1.679239e+01	-7.992024e-05
1.688938e+01	-1.273494e-04
1.698694e+01	1.034106e-04
1.708505e+01	4.680102e-05
1.718373e+01	-8.565873e-05
1.728299e+01	1.242209e-04
1.738281e+01	-1.993250e-04
1.748322e+01	-7.035086e-05
1.758420e+01	-6.167187e-05
1.768576e+01	-4.467652e-05
1.778792e+01	-1.083408e-04
1.789066e+01	-1.214751e-04
1.799399e+01	-1.896108e-04
1.809793e+01	2.362062e-05
1.820246e+01	-7.030829e-05
1.830760e+01	-9.767763e-06
1.841334e+01	-2.022286e-04
1.851969e+01	-2.743439e-05
1.862666e+01	-1.013371e-05
1.873425e+01	3.269166e-06
1.884246e+01	5.776165e-05
1.895129e+01	-1.398811e-05
1.906075e+01	-2.454926e-05
1.917085e+01	-1.546868e-04
1.928158e+01	9.930702e-05
1.939295e+01	1.113361e-04
1.950496e+01	-1.344623e-05
1.961762e+01	-1.601077e-04
1.973093e+01	-5.951921e-05
1.984490e+01	1.933478e-05
1.995952e+01	-6.454561e-05
2.007480e+01	1.410320e-05
2.019076e+01	5.987469e-05
2.030738e+01	-2.283083e-04
2.042467e+01	-2.909374e-05
2.054264e+01	-7.862567e-05
2.066130e+01	-4.135998e-05
2.078064e+01	-1.141843e-04
2.090066e+01	1.069177e-05
2.102139e+01	-2.375862e-06
2.114280e+01	-3.442869e-05
2.126492e+01	-1.602500e-04
2.138775e+01	-2.014391e-04
2.151128e+01	-2.637550e-04
2.163553e+01	-7.571331e-05
2.176050e+01	6.597663e-06
2.188619e+01	-2.221943e-04
2.201260e+01	9.692201e-06
2.213974e+01	1.715384e-05
2.226762e+01	-1.262633e-04
2.239624e+01	-4.437920e-05
2.252560e+01	-5.947503e-05
2.265571e+01	-1.039545e-04
2.278656e+01	3.549619e-06
2.291818e+01	-1.559957e-04
2.305055e+01	-7.741990e-05
2.318369e+01	-1.587872e-04
2.331760e+01	-7.575308e-05
2.345228e+01	-1.820768e-05
2.358774e+01	-2.486958e-06
2.372398e+01	-2.758829e-05
2.386101e+01	-5.123214e-05
2.399883e+01	-4.879247e-05
2.413745e+01	-5.403886e-05
2.427686e+01	-3.704427e-05
2.441709e+01	-3.699632e-05
2.455812e+01	-5.766645e-05
2.469997e+01	-2.313462e-04
2.484263e+01	-2.314175e-05
2.498612e+01	-8.577199e-05
2.513044e+01	-9.449341e-05
2.527559e+01	-7.985023e-05
2.542158e+01	-7.907326e-05
2.556842e+01	-4.262353e-05
2.571610e+01	-1.053292e-04
2.586463e+01	-3.020632e-05
2.601403e+01	-4.634210e-05
2.616428e+01	-3.907968e-04
2.631541e+01	-8.690063e-05
2.646740e+01	-1.558703e-04
2.662028e+01	-1.339090e-04
2.677404e+01	-1.264963e-04
2.692868e+01	-1.504599e-04
2.708422e+01	-1.173695e-04
2.724066e+01	-1.698800e-04
2.739800e+01	-1.423102e-04
2.755625e+01	-1.625480e-04
2.771541e+01	-2.345269e-04
2.787550e+01	-9.103246e-05
2.803650e+01	-1.282807e-04
2.819844e+01	-2.156852e-04
2.836131e+01	-2.994417e-05
2.852513e+01	-1.419969e-04
2.868989e+01	-2.230219e-04
2.885560e+01	-2.786997e-04
2.902227e+01	-1.898060e-04
2.918990e+01	-1.183556e-04
2.935850e+01	-1.245180e-04
2.952807e+01	-1.397654e-04
2.969863e+01	-2.027364e-04
2.987016e+01	-1.101765e-04
3.004269e+01	-1.780341e-04
3.021622e+01	-6.253190e-06
3.039075e+01	-3.006706e-04
3.056628e+01	-1.014067e-04
