Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090836e+00
1.005776e+01	-2.109922e+00
1.011585e+01	-2.129064e+00
1.017428e+01	-2.148762e+00
1.023305e+01	-2.168193e+00
1.029215e+01	-2.188115e+00
1.035160e+01	-2.207529e+00
1.041139e+01	-2.227865e+00
1.047153e+01	-2.247935e+00
1.053201e+01	-2.268388e+00
1.059284e+01	-2.288811e+00
1.065403e+01	-2.309139e+00
1.071556e+01	-2.330142e+00
1.077746e+01	-2.350949e+00
1.083971e+01	-2.371631e+00
1.090232e+01	-2.392782e+00
1.096529e+01	-2.414126e+00
1.102862e+01	-2.435640e+00
1.109232e+01	-2.457144e+00
1.115639e+01	-2.478742e+00
1.122083e+01	-2.500805e+00
1.128564e+01	-2.522658e+00
1.135083e+01	-2.544670e+00
1.141639e+01	-2.567056e+00
1.148233e+01	-2.589205e+00
1.154865e+01	-2.612007e+00
1.161536e+01	-2.634745e+00
1.168245e+01	-2.657498e+00
1.174992e+01	-2.680459e+00
1.181779e+01	-2.703418e+00
1.188605e+01	-2.726663e+00
1.195470e+01	-2.750093e+00
1.202375e+01	-2.773859e+00
1.209320e+01	-2.797317e+00
1.216305e+01	-2.821256e+00
1.223330e+01	-2.844993e+00
1.230396e+01	-2.869228e+00
1.237503e+01	-2.893246e+00
1.244651e+01	-2.918143e+00
1.251840e+01	-2.942468e+00
1.259070e+01	-2.967318e+00
1.266343e+01	-2.991706e+00
1.273657e+01	-3.016913e+00
1.281014e+01	-3.042206e+00
1.288413e+01	-3.067209e+00
1.295855e+01	-3.092483e+00
1.303339e+01	-3.118481e+00
1.310867e+01	-3.144239e+00
1.318439e+01	-3.169999e+00
1.326054e+01	-3.196071e+00
1.333713e+01	-3.221874e+00
1.341417e+01	-3.248210e+00
1.349165e+01	-3.274547e+00
1.356958e+01	-3.301245e+00
1.364795e+01	-3.328110e+00
1.372678e+01	-3.354755e+00
1.380607e+01	-3.381778e+00
1.388581e+01	-3.408793e+00
1.396602e+01	-3.436253e+00
1.404668e+01	-3.463594e+00
1.412782e+01	-3.491244e+00
1.420942e+01	-3.518697e+00
1.429149e+01	-3.546722e+00
1.437404e+01	-3.574932e+00
1.445706e+01	-3.602628e+00
1.454057e+01	-3.631524e+00
1.462455e+01	-3.659771e+00
1.470902e+01	-3.688164e+00
1.479398e+01	-3.716809e+00
1.487943e+01	-3.745632e+00
1.496537e+01	-3.774835e+00
1.505181e+01	-3.803777e+00
1.513875e+01	-3.833011e+00
1.522619e+01	-3.862625e+00
1.531414e+01	-3.891729e+00
1.540259e+01	-3.921727e+00
1.549156e+01	-3.951300e+00
1.558103e+01	-3.981179e+00
1.567103e+01	-4.011541e+00
1.576155e+01	-4.041865e+00
1.585258e+01	-4.071618e+00
1.594415e+01	-4.102629e+00
1.603624e+01	-4.133312e+00
1.612886e+01	-4.163777e+00
1.622202e+01	-4.194855e+00
1.631572e+01	-4.226116e+00
1.640996e+01	-4.257224e+00
1.650474e+01	-4.288305e+00
1.660008e+01	-4.319941e+00
1.669596e+01	-4.351617e+00
1.679239e+01	-4.383318e+00
1.688938e+01	-4.414896e+00
1.698694e+01	-4.446873e+00
1.708505e+01	-4.479163e+00
1.718373e+01	-4.511572e+00
1.728299e+01	-4.543641e+00
1.738281e+01	-4.576216e+00
1.748322e+01	-4.609266e+00
1.758420e+01	-4.641734e+00
1.768576e+01	-4.674935e+00
1.778792e+01	-4.707741e+00
1.789066e+01	-4.740989e+00
1.799399e+01	-4.774424e+00
1.809793e+01	-4.807661e+00
1.820246e+01	-4.841384e+00
1.830760e+01	-4.874655e+00
1.841334e+01	-4.908922e+00
1.851969e+01	-4.942543e+00
1.862666e+01	-4.976790e+00
1.873425e+01	-5.010637e+00
1.884246e+01	-5.045117e+00
1.895129e+01	-5.079808e+00
1.906075e+01	-5.113957e+00
1.917085e+01	-5.149112e+00
1.928158e+01	-5.183438e+00
1.939295e+01	-5.218496e+00
1.950496e+01	-5.253669e+00
1.961762e+01	-5.288861e+00
1.973093e+01	-5.323969e+00
1.984490e+01	-5.359650e+00
1.995952e+01	-5.394890e+00
2.007480e+01	-5.431049e+00
2.019076e+01	-5.466358e+00
2.030738e+01	-5.501998e+00
2.042467e+01	-5.538035e+00
2.054264e+01	-5.574349e+00
2.066130e+01	-5.610746e+00
2.078064e+01	-5.647197e+00
2.090066e+01	-5.683420e+00
2.102139e+01	-5.720045e+00
2.114280e+01	-5.756436e+00
2.126492e+01	-5.793385e+00
2.138775e+01	-5.830583e+00
2.151128e+01	-5.867415e+00
2.163553e+01	-5.904795e+00
2.176050e+01	-5.941795e+00
2.188619e+01	-5.979027e+00
2.201260e+01	-6.016668e+00
2.213974e+01	-6.053972e+00
2.226762e+01	-6.091884e+00
2.239624e+01	-6.129418e+00
2.252560e+01	-6.167271e+00
2.265571e+01	-6.205595e+00
2.278656e+01	-6.243690e+00
2.291818e+01	-6.281818e+00
2.305055e+01	-6.319783e+00
2.318369e+01	-6.358632e+00
2.331760e+01	-6.397034e+00
2.345228e+01	-6.435570e+00
2.358774e+01	-6.474393e+00
2.372398e+01	-6.513153e+00
2.386101e+01	-6.552066e+00
2.399883e+01	-6.590868e+00
2.413745e+01	-6.629728e+00
2.427686e+01	-6.669328e+00
2.441709e+01	-6.708789e+00
2.455812e+01	-6.747921e+00
2.469997e+01	-6.787575e+00
2.484263e+01	-6.827119e+00
2.498612e+01	-6.867245e+00
2.513044e+01	-6.906601e+00
2.527559e+01	-6.946255e+00
2.542158e+01	-6.986444e+00
2.556842e+01	-7.026384e+00
2.571610e+01	-7.066462e+00
2.586463e+01	-7.106671e+00
2.601403e+01	-7.147126e+00
2.616428e+01	-7.187420e+00
2.631541e+01	-7.228014e+00
2.646740e+01	-7.268378e+00
2.662028e+01	-7.309423e+00
2.677404e+01	-7.349815e+00
2.692868e+01	-7.390834e+00
2.708422e+01	-7.431600e+00
2.724066e+01	-7.472960e+00
2.739800e+01	-7.513761e+00
2.755625e+01	-7.555521e+00
2.771541e+01	-7.596332e+00
2.787550e+01	-7.637780e+00
2.803650e+01	-7.679368e+00
2.819844e+01	-7.721151e+00
2.836131e+01	-7.762748e+00
2.852513e+01	-7.804031e+00
2.868989e+01	-7.845929e+00
2.885560e+01	-7.887737e+00
2.902227e+01	-7.929853e+00
2.918990e+01	-7.971543e+00
2.935850e+01	-8.014035e+00
2.952807e+01	-8.056018e+00
2.969863e+01	-8.098139e+00
2.987016e+01	-8.141033e+00
3.004269e+01	-8.182836e+00
3.021622e+01	-8.225697e+00
3.039075e+01	-8.267862e+00
