Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093827e+00
1.005776e+01	-2.112777e+00
1.011585e+01	-2.132493e+00
1.017428e+01	-2.151745e+00
1.023305e+01	-2.171429e+00
1.029215e+01	-2.191123e+00
1.035160e+01	-2.210953e+00
1.041139e+01	-2.230964e+00
1.047153e+01	-2.251245e+00
1.053201e+01	-2.271699e+00
1.059284e+01	-2.291931e+00
1.065403e+01	-2.312650e+00
1.071556e+01	-2.333188e+00
1.077746e+01	-2.354333e+00
1.083971e+01	-2.375221e+00
1.090232e+01	-2.396459e+00
1.096529e+01	-2.417845e+00
1.102862e+01	-2.439057e+00
1.109232e+01	-2.460507e+00
1.115639e+01	-2.482184e+00
1.122083e+01	-2.504217e+00
1.128564e+01	-2.525929e+00
1.135083e+01	-2.548169e+00
1.141639e+01	-2.570510e+00
1.148233e+01	-2.593007e+00
1.154865e+01	-2.615471e+00
1.161536e+01	-2.638285e+00
1.168245e+01	-2.661223e+00
1.174992e+01	-2.684139e+00
1.181779e+01	-2.707379e+00
1.188605e+01	-2.730435e+00
1.195470e+01	-2.753992e+00
1.202375e+01	-2.777649e+00
1.209320e+01	-2.800971e+00
1.216305e+01	-2.825157e+00
1.223330e+01	-2.848863e+00
1.230396e+01	-2.872978e+00
1.237503e+01	-2.897399e+00
1.244651e+01	-2.921860e+00
1.251840e+01	-2.946578e+00
1.259070e+01	-2.971186e+00
1.266343e+01	-2.996023e+00
1.273657e+01	-3.020982e+00
1.281014e+01	-3.046190e+00
1.288413e+01	-3.071683e+00
1.295855e+01	-3.096846e+00
1.303339e+01	-3.122660e+00
1.310867e+01	-3.148016e+00
1.318439e+01	-3.174132e+00
1.326054e+01	-3.199849e+00
1.333713e+01	-3.226413e+00
1.341417e+01	-3.252526e+00
1.349165e+01	-3.278913e+00
1.356958e+01	-3.305535e+00
1.364795e+01	-3.332199e+00
1.372678e+01	-3.359040e+00
1.380607e+01	-3.386161e+00
1.388581e+01	-3.413564e+00
1.396602e+01	-3.440747e+00
1.404668e+01	-3.467892e+00
1.412782e+01	-3.495731e+00
1.420942e+01	-3.523192e+00
1.429149e+01	-3.551104e+00
1.437404e+01	-3.579261e+00
1.445706e+01	-3.607520e+00
1.454057e+01	-3.635729e+00
1.462455e+01	-3.664429e+00
1.470902e+01	-3.692746e+00
1.479398e+01	-3.721549e+00
1.487943e+01	-3.750543e+00
1.496537e+01	-3.779177e+00
1.505181e+01	-3.808656e+00
1.513875e+01	-3.837573e+00
1.522619e+01	-3.867205e+00
1.531414e+01	-3.896821e+00
1.540259e+01	-3.926266e+00
1.549156e+01	-3.956309e+00
1.558103e+01	-3.986338e+00
1.567103e+01	-4.016284e+00
1.576155e+01	-4.046687e+00
1.585258e+01	-4.077122e+00
1.594415e+01	-4.107427e+00
1.603624e+01	-4.138236e+00
1.612886e+01	-4.169363e+00
1.622202e+01	-4.199919e+00
1.631572e+01	-4.230923e+00
1.640996e+01	-4.262180e+00
1.650474e+01	-4.293656e+00
1.660008e+01	-4.325002e+00
1.669596e+01	-4.356664e+00
1.679239e+01	-4.388401e+00
1.688938e+01	-4.420346e+00
1.698694e+01	-4.452044e+00
1.708505e+01	-4.484428e+00
1.718373e+01	-4.516556e+00
1.728299e+01	-4.549224e+00
1.738281e+01	-4.581959e+00
1.748322e+01	-4.614023e+00
1.758420e+01	-4.646988e+00
1.768576e+01	-4.679791e+00
1.778792e+01	-4.712943e+00
1.789066e+01	-4.746459e+00
