Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.619942e-04
1.005776e+01	-6.635418e-05
1.011585e+01	1.437637e-04
1.017428e+01	3.025398e-05
1.023305e+01	-1.014314e-04
1.029215e+01	3.713689e-05
1.035160e+01	-5.255551e-05
1.041139e+01	-2.317982e-05
1.047153e+01	-5.559630e-05
1.053201e+01	-2.855188e-05
1.059284e+01	1.173088e-05
1.065403e+01	-1.370220e-04
1.071556e+01	1.698260e-05
1.077746e+01	5.160634e-05
1.083971e+01	6.672693e-05
1.090232e+01	-2.881062e-06
1.096529e+01	-1.152129e-05
1.102862e+01	-6.655023e-05
1.109232e+01	-8.870673e-05
1.115639e+01	-1.220460e-04
1.122083e+01	-4.433256e-05
1.128564e+01	9.633854e-05
1.135083e+01	-2.294968e-04
1.141639e+01	1.146194e-04
1.148233e+01	1.079339e-04
1.154865e+01	-3.959975e-05
1.161536e+01	-9.350113e-05
1.168245e+01	2.831043e-05
1.174992e+01	-1.362551e-04
1.181779e+01	1.473521e-05
1.188605e+01	5.859559e-05
1.195470e+01	6.208398e-08
1.202375e+01	-4.965901e-06
1.209320e+01	-2.864679e-05
1.216305e+01	-2.166734e-05
1.223330e+01	-4.996843e-05
1.230396e+01	-9.164370e-05
1.237503e+01	-1.546808e-05
1.244651e+01	-1.883399e-06
1.251840e+01	-1.320694e-05
1.259070e+01	9.828894e-05
1.266343e+01	-3.794844e-05
1.273657e+01	-2.975561e-05
1.281014e+01	9.047469e-05
1.288413e+01	-1.640099e-04
1.295855e+01	3.721020e-05
1.303339e+01	-9.719706e-05
1.310867e+01	-8.356761e-05
1.318439e+01	9.998516e-05
1.326054e+01	1.426792e-04
1.333713e+01	-3.567787e-05
1.341417e+01	-1.241901e-04
1.349165e+01	-3.879546e-05
1.356958e+01	1.129915e-04
1.364795e+01	4.318349e-05
1.372678e+01	-1.937699e-04
1.380607e+01	-1.270119e-04
1.388581e+01	-1.517326e-04
1.396602e+01	2.051508e-05
1.404668e+01	1.189405e-04
1.412782e+01	-1.076328e-04
1.420942e+01	-2.077627e-05
1.429149e+01	-1.166666e-04
1.437404e+01	-9.233159e-05
1.445706e+01	1.909878e-04
1.454057e+01	-8.397437e-05
1.462455e+01	-1.565398e-04
1.470902e+01	-1.371701e-04
1.479398e+01	4.800817e-05
1.487943e+01	1.249167e-04
1.496537e+01	-9.606884e-05
1.505181e+01	-1.909197e-04
1.513875e+01	-6.530701e-05
1.522619e+01	-8.619813e-05
1.531414e+01	-3.154952e-05
1.540259e+01	-8.388156e-05
1.549156e+01	2.866963e-05
1.558103e+01	1.849063e-06
1.567103e+01	-6.069973e-05
1.576155e+01	-2.663075e-05
1.585258e+01	-2.127887e-06
1.594415e+01	2.396156e-05
1.603624e+01	1.704690e-05
1.612886e+01	-6.940307e-05
1.622202e+01	-1.355629e-04
1.631572e+01	-1.790642e-04
1.640996e+01	-2.961584e-05
1.650474e+01	-9.538433e-05
1.660008e+01	-2.347468e-05
1.669596e+01	-4.447827e-05
1.679239e+01	-1.446121e-04
1.688938e+01	-4.391589e-05
1.698694e+01	6.750150e-06
1.708505e+01	-5.070131e-05
1.718373e+01	-2.072877e-05
1.728299e+01	-4.315747e-05
1.738281e+01	-4.433625e-05
1.748322e+01	-1.364485e-04
1.758420e+01	-5.011306e-05
1.768576e+01	1.255856e-04
1.778792e+01	1.108845e-05
1.789066e+01	2.033424e-04
