Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040496e+00
1.005776e+01	-2.059338e+00
1.011585e+01	-2.078102e+00
1.017428e+01	-2.097367e+00
1.023305e+01	-2.116391e+00
1.029215e+01	-2.135983e+00
1.035160e+01	-2.155239e+00
1.041139e+01	-2.175078e+00
1.047153e+01	-2.194794e+00
1.053201e+01	-2.214723e+00
1.059284e+01	-2.234948e+00
1.065403e+01	-2.255243e+00
1.071556e+01	-2.275494e+00
1.077746e+01	-2.295675e+00
1.083971e+01	-2.316435e+00
1.090232e+01	-2.336974e+00
1.096529e+01	-2.358044e+00
1.102862e+01	-2.378884e+00
1.109232e+01	-2.400031e+00
1.115639e+01	-2.421564e+00
1.122083e+01	-2.442797e+00
1.128564e+01	-2.464523e+00
1.135083e+01	-2.486203e+00
1.141639e+01	-2.508317e+00
1.148233e+01	-2.530083e+00
1.154865e+01	-2.552456e+00
1.161536e+01	-2.574773e+00
1.168245e+01	-2.597112e+00
1.174992e+01	-2.619813e+00
1.181779e+01	-2.642485e+00
1.188605e+01	-2.665305e+00
1.195470e+01	-2.688245e+00
1.202375e+01	-2.711200e+00
1.209320e+01	-2.734749e+00
1.216305e+01	-2.758221e+00
1.223330e+01	-2.781940e+00
1.230396e+01	-2.805679e+00
1.237503e+01	-2.829484e+00
1.244651e+01	-2.853223e+00
1.251840e+01	-2.877622e+00
1.259070e+01	-2.901829e+00
1.266343e+01	-2.926379e+00
1.273657e+01	-2.950708e+00
1.281014e+01	-2.975639e+00
1.288413e+01	-3.000587e+00
1.295855e+01	-3.025638e+00
1.303339e+01	-3.050658e+00
1.310867e+01	-3.076389e+00
1.318439e+01	-3.101410e+00
1.326054e+01	-3.127251e+00
1.333713e+01	-3.153132e+00
1.341417e+01	-3.178735e+00
1.349165e+01	-3.204760e+00
1.356958e+01	-3.230927e+00
1.364795e+01	-3.257260e+00
1.372678e+01	-3.283818e+00
1.380607e+01	-3.310390e+00
1.388581e+01	-3.337115e+00
1.396602e+01	-3.363805e+00
1.404668e+01	-3.391059e+00
1.412782e+01	-3.418322e+00
1.420942e+01	-3.445542e+00
1.429149e+01	-3.473058e+00
1.437404e+01	-3.500466e+00
1.445706e+01	-3.528255e+00
1.454057e+01	-3.556343e+00
1.462455e+01	-3.584444e+00
1.470902e+01	-3.612401e+00
1.479398e+01	-3.640627e+00
1.487943e+01	-3.669396e+00
1.496537e+01	-3.698013e+00
1.505181e+01	-3.726839e+00
1.513875e+01	-3.755458e+00
1.522619e+01	-3.784739e+00
1.531414e+01	-3.813927e+00
1.540259e+01	-3.842976e+00
1.549156e+01	-3.872525e+00
1.558103e+01	-3.902345e+00
1.567103e+01	-3.931448e+00
1.576155e+01	-3.961659e+00
1.585258e+01	-3.991679e+00
1.594415e+01	-4.021990e+00
1.603624e+01	-4.052126e+00
1.612886e+01	-4.082472e+00
1.622202e+01	-4.113027e+00
1.631572e+01	-4.143751e+00
1.640996e+01	-4.174713e+00
1.650474e+01	-4.205477e+00
1.660008e+01	-4.236500e+00
1.669596e+01	-4.267754e+00
1.679239e+01	-4.298923e+00
1.688938e+01	-4.330643e+00
1.698694e+01	-4.362525e+00
1.708505e+01	-4.394288e+00
1.718373e+01	-4.426189e+00
1.728299e+01	-4.458043e+00
1.738281e+01	-4.490118e+00
1.748322e+01	-4.522773e+00
1.758420e+01	-4.554898e+00
1.768576e+01	-4.587566e+00
1.778792e+01	-4.620390e+00
1.789066e+01	-4.652978e+00
1.799399e+01	-4.686202e+00
1.809793e+01	-4.719409e+00
1.820246e+01	-4.752373e+00
1.830760e+01	-4.785846e+00
1.841334e+01	-4.819100e+00
1.851969e+01	-4.852870e+00
1.862666e+01	-4.886573e+00
1.873425e+01	-4.920549e+00
1.884246e+01	-4.954240e+00
1.895129e+01	-4.988299e+00
1.906075e+01	-5.022725e+00
1.917085e+01	-5.057085e+00
1.928158e+01	-5.091682e+00
1.939295e+01	-5.125955e+00
1.950496e+01	-5.160881e+00
1.961762e+01	-5.195477e+00
1.973093e+01	-5.230701e+00
1.984490e+01	-5.265398e+00
1.995952e+01	-5.301070e+00
2.007480e+01	-5.335732e+00
2.019076e+01	-5.371460e+00
2.030738e+01	-5.407322e+00
2.042467e+01	-5.442981e+00
2.054264e+01	-5.478762e+00
2.066130e+01	-5.514863e+00
2.078064e+01	-5.550692e+00
2.090066e+01	-5.586692e+00
2.102139e+01	-5.622892e+00
2.114280e+01	-5.659696e+00
2.126492e+01	-5.696005e+00
2.138775e+01	-5.732414e+00
2.151128e+01	-5.769132e+00
2.163553e+01	-5.806120e+00
2.176050e+01	-5.843039e+00
2.188619e+01	-5.880231e+00
2.201260e+01	-5.917241e+00
2.213974e+01	-5.954574e+00
2.226762e+01	-5.991753e+00
2.239624e+01	-6.029656e+00
2.252560e+01	-6.066631e+00
2.265571e+01	-6.104652e+00
2.278656e+01	-6.142659e+00
2.291818e+01	-6.180252e+00
2.305055e+01	-6.218440e+00
2.318369e+01	-6.256787e+00
2.331760e+01	-6.294359e+00
2.345228e+01	-6.332994e+00
2.358774e+01	-6.371516e+00
2.372398e+01	-6.410020e+00
2.386101e+01	-6.448692e+00
2.399883e+01	-6.487443e+00
2.413745e+01	-6.526213e+00
2.427686e+01	-6.565062e+00
2.441709e+01	-6.604377e+00
2.455812e+01	-6.643197e+00
2.469997e+01	-6.682591e+00
2.484263e+01	-6.722070e+00
2.498612e+01	-6.761848e+00
2.513044e+01	-6.801145e+00
2.527559e+01	-6.840520e+00
2.542158e+01	-6.880267e+00
2.556842e+01	-6.920137e+00
2.571610e+01	-6.959956e+00
2.586463e+01	-6.999985e+00
2.601403e+01	-7.040060e+00
2.616428e+01	-7.080410e+00
2.631541e+01	-7.120508e+00
2.646740e+01	-7.161091e+00
2.662028e+01	-7.201113e+00
2.677404e+01	-7.242115e+00
2.692868e+01	-7.282755e+00
2.708422e+01	-7.323458e+00
2.724066e+01	-7.363844e+00
2.739800e+01	-7.405232e+00
2.755625e+01	-7.445992e+00
2.771541e+01	-7.486644e+00
2.787550e+01	-7.528267e+00
2.803650e+01	-7.569325e+00
2.819844e+01	-7.610657e+00
2.836131e+01	-7.652246e+00
2.852513e+01	-7.693833e+00
2.868989e+01	-7.735101e+00
2.885560e+01	-7.776882e+00
2.902227e+01	-7.818460e+00
2.918990e+01	-7.860242e+00
2.935850e+01	-7.902501e+00
2.952807e+01	-7.944119e+00
2.969863e+01	-7.986104e+00
2.987016e+01	-8.028331e+00
3.004269e+01	-8.070319e+00
3.021622e+01	-8.112876e+00
3.039075e+01	-8.154881e+00
3.056628e+01	-8.197530e+00
3.074283e+01	-8.240387e+00
3.092040e+01	-8.282455e+00
3.109900e+01	-8.324955e+00
3.127862e+01	-8.367807e+00
3.145929e+01	-8.410853e+00
3.164099e+01	-8.453465e+00
3.182375e+01	-8.496736e+00
3.200756e+01	-8.539423e+00
3.219244e+01	-8.582255e+00
3.237838e+01	-8.625429e+00
3.256540e+01	-8.668697e+00
3.275349e+01	-8.711943e+00
3.294268e+01	-8.755011e+00
3.313295e+01	-8.799094e+00
3.332433e+01	-8.842301e+00
3.351681e+01	-8.885799e+00
3.371040e+01	-8.928963e+00
3.390511e+01	-8.973253e+00
3.410094e+01	-9.016778e+00
3.429791e+01	-9.060428e+00
3.449601e+01	-9.104629e+00
3.469526e+01	-9.148151e+00
3.489566e+01	-9.192251e+00
3.509721e+01	-9.236318e+00
3.529993e+01	-9.280937e+00
3.550382e+01	-9.324144e+00
3.570889e+01	-9.368833e+00
3.591515e+01	-9.413089e+00
3.612259e+01	-9.457062e+00
3.633123e+01	-9.502087e+00
3.654108e+01	-9.545927e+00
3.675214e+01	-9.590226e+00
3.696442e+01	-9.635583e+00
3.717792e+01	-9.679949e+00
3.739266e+01	-9.724145e+00
3.760864e+01	-9.769246e+00
3.782587e+01	-9.813844e+00
3.804435e+01	-9.858477e+00
3.826409e+01	-9.903654e+00
3.848510e+01	-9.948308e+00
3.870739e+01	-9.993406e+00
3.893096e+01	-1.003828e+01
3.915583e+01	-1.008345e+01
3.938199e+01	-1.012897e+01
3.960946e+01	-1.017426e+01
