Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044265e+00
1.005776e+01	-2.063074e+00
1.011585e+01	-2.082059e+00
1.017428e+01	-2.101179e+00
1.023305e+01	-2.120099e+00
1.029215e+01	-2.139968e+00
1.035160e+01	-2.159218e+00
1.041139e+01	-2.179185e+00
1.047153e+01	-2.198872e+00
1.053201e+01	-2.218938e+00
1.059284e+01	-2.238773e+00
1.065403e+01	-2.259058e+00
1.071556e+01	-2.279462e+00
1.077746e+01	-2.299904e+00
1.083971e+01	-2.320423e+00
1.090232e+01	-2.341297e+00
1.096529e+01	-2.362243e+00
1.102862e+01	-2.383322e+00
1.109232e+01	-2.404444e+00
1.115639e+01	-2.425839e+00
1.122083e+01	-2.447268e+00
1.128564e+01	-2.468954e+00
1.135083e+01	-2.490786e+00
1.141639e+01	-2.512606e+00
1.148233e+01	-2.534841e+00
1.154865e+01	-2.556692e+00
1.161536e+01	-2.579173e+00
1.168245e+01	-2.601803e+00
1.174992e+01	-2.624251e+00
1.181779e+01	-2.647005e+00
1.188605e+01	-2.669919e+00
1.195470e+01	-2.693080e+00
1.202375e+01	-2.716306e+00
1.209320e+01	-2.739579e+00
1.216305e+01	-2.762912e+00
1.223330e+01	-2.786402e+00
1.230396e+01	-2.810340e+00
1.237503e+01	-2.834226e+00
1.244651e+01	-2.858330e+00
1.251840e+01	-2.882470e+00
1.259070e+01	-2.906802e+00
1.266343e+01	-2.931267e+00
1.273657e+01	-2.956152e+00
1.281014e+01	-2.980654e+00
1.288413e+01	-3.005740e+00
1.295855e+01	-3.030849e+00
1.303339e+01	-3.055680e+00
1.310867e+01	-3.081360e+00
1.318439e+01	-3.106522e+00
1.326054e+01	-3.132308e+00
1.333713e+01	-3.158208e+00
1.341417e+01	-3.184046e+00
1.349165e+01	-3.210058e+00
1.356958e+01	-3.236450e+00
1.364795e+01	-3.262742e+00
1.372678e+01	-3.289115e+00
1.380607e+01	-3.315959e+00
1.388581e+01	-3.342697e+00
1.396602e+01	-3.369581e+00
1.404668e+01	-3.396557e+00
1.412782e+01	-3.423639e+00
1.420942e+01	-3.451108e+00
1.429149e+01	-3.478742e+00
1.437404e+01	-3.506154e+00
1.445706e+01	-3.534060e+00
1.454057e+01	-3.562059e+00
1.462455e+01	-3.589877e+00
1.470902e+01	-3.618426e+00
1.479398e+01	-3.646639e+00
1.487943e+01	-3.675205e+00
1.496537e+01	-3.703714e+00
1.505181e+01	-3.732411e+00
1.513875e+01	-3.761340e+00
1.522619e+01	-3.790537e+00
1.531414e+01	-3.819702e+00
1.540259e+01	-3.848982e+00
1.549156e+01	-3.878488e+00
1.558103e+01	-3.908237e+00
1.567103e+01	-3.937819e+00
1.576155e+01	-3.967935e+00
1.585258e+01	-3.997667e+00
1.594415e+01	-4.027686e+00
1.603624e+01	-4.058059e+00
1.612886e+01	-4.088768e+00
1.622202e+01	-4.119434e+00
1.631572e+01	-4.150024e+00
1.640996e+01	-4.180780e+00
1.650474e+01	-4.211914e+00
1.660008e+01	-4.243052e+00
1.669596e+01	-4.274364e+00
1.679239e+01	-4.305566e+00
1.688938e+01	-4.337381e+00
1.698694e+01	-4.368608e+00
1.708505e+01	-4.400787e+00
1.718373e+01	-4.432457e+00
1.728299e+01	-4.464553e+00
1.738281e+01	-4.496716e+00
1.748322e+01	-4.528977e+00
1.758420e+01	-4.561860e+00
1.768576e+01	-4.594208e+00
1.778792e+01	-4.626975e+00
1.789066e+01	-4.659672e+00
1.799399e+01	-4.692918e+00
1.809793e+01	-4.726161e+00
1.820246e+01	-4.758777e+00
1.830760e+01	-4.792606e+00
1.841334e+01	-4.825897e+00
1.851969e+01	-4.859797e+00
1.862666e+01	-4.893439e+00
1.873425e+01	-4.927009e+00
1.884246e+01	-4.961416e+00
1.895129e+01	-4.995523e+00
1.906075e+01	-5.029534e+00
