Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042206e+00
1.005776e+01	-2.061072e+00
1.011585e+01	-2.079837e+00
1.017428e+01	-2.099171e+00
1.023305e+01	-2.118342e+00
1.029215e+01	-2.137541e+00
1.035160e+01	-2.157308e+00
1.041139e+01	-2.176739e+00
1.047153e+01	-2.196558e+00
1.053201e+01	-2.216497e+00
1.059284e+01	-2.236729e+00
1.065403e+01	-2.256676e+00
1.071556e+01	-2.277186e+00
1.077746e+01	-2.297615e+00
1.083971e+01	-2.318212e+00
1.090232e+01	-2.339202e+00
1.096529e+01	-2.360115e+00
1.102862e+01	-2.380924e+00
1.109232e+01	-2.402139e+00
1.115639e+01	-2.423671e+00
1.122083e+01	-2.444808e+00
1.128564e+01	-2.466450e+00
1.135083e+01	-2.488220e+00
1.141639e+01	-2.509968e+00
1.148233e+01	-2.532347e+00
1.154865e+01	-2.554443e+00
1.161536e+01	-2.576428e+00
1.168245e+01	-2.599204e+00
1.174992e+01	-2.621796e+00
1.181779e+01	-2.644503e+00
1.188605e+01	-2.667409e+00
1.195470e+01	-2.690179e+00
1.202375e+01	-2.713654e+00
1.209320e+01	-2.736800e+00
1.216305e+01	-2.760163e+00
1.223330e+01	-2.783851e+00
1.230396e+01	-2.807638e+00
1.237503e+01	-2.831564e+00
1.244651e+01	-2.855812e+00
1.251840e+01	-2.879855e+00
1.259070e+01	-2.903999e+00
1.266343e+01	-2.928461e+00
1.273657e+01	-2.953291e+00
1.281014e+01	-2.977814e+00
1.288413e+01	-3.002884e+00
1.295855e+01	-3.027865e+00
1.303339e+01	-3.053189e+00
1.310867e+01	-3.078516e+00
1.318439e+01	-3.103758e+00
1.326054e+01	-3.129477e+00
1.333713e+01	-3.155422e+00
1.341417e+01	-3.181165e+00
1.349165e+01	-3.207287e+00
1.356958e+01	-3.233657e+00
1.364795e+01	-3.259856e+00
1.372678e+01	-3.286341e+00
1.380607e+01	-3.312816e+00
1.388581e+01	-3.339345e+00
1.396602e+01	-3.366270e+00
1.404668e+01	-3.393600e+00
1.412782e+01	-3.420815e+00
1.420942e+01	-3.447988e+00
1.429149e+01	-3.475455e+00
1.437404e+01	-3.503327e+00
1.445706e+01	-3.530965e+00
1.454057e+01	-3.558924e+00
1.462455e+01	-3.586819e+00
1.470902e+01	-3.615177e+00
1.479398e+01	-3.643508e+00
1.487943e+01	-3.671987e+00
1.496537e+01	-3.700811e+00
1.505181e+01	-3.729357e+00
1.513875e+01	-3.758280e+00
1.522619e+01	-3.787239e+00
1.531414e+01	-3.816292e+00
1.540259e+01	-3.845474e+00
1.549156e+01	-3.875074e+00
1.558103e+01	-3.904601e+00
1.567103e+01	-3.934468e+00
1.576155e+01	-3.964553e+00
1.585258e+01	-3.994587e+00
1.594415e+01	-4.024578e+00
1.603624e+01	-4.054811e+00
1.612886e+01	-4.085372e+00
1.622202e+01	-4.115758e+00
1.631572e+01	-4.146729e+00
1.640996e+01	-4.177541e+00
1.650474e+01	-4.208440e+00
1.660008e+01	-4.239522e+00
1.669596e+01	-4.270808e+00
1.679239e+01	-4.301827e+00
1.688938e+01	-4.333426e+00
1.698694e+01	-4.365308e+00
1.708505e+01	-4.396930e+00
1.718373e+01	-4.428933e+00
1.728299e+01	-4.461159e+00
1.738281e+01	-4.493418e+00
1.748322e+01	-4.525606e+00
1.758420e+01	-4.557999e+00
1.768576e+01	-4.590561e+00
1.778792e+01	-4.623290e+00
1.789066e+01	-4.656085e+00
1.799399e+01	-4.689119e+00
1.809793e+01	-4.722119e+00
1.820246e+01	-4.755358e+00
1.830760e+01	-4.788730e+00
1.841334e+01	-4.822175e+00
1.851969e+01	-4.855962e+00
1.862666e+01	-4.889619e+00
1.873425e+01	-4.923314e+00
1.884246e+01	-4.957547e+00
1.895129e+01	-4.991410e+00
1.906075e+01	-5.025683e+00
1.917085e+01	-5.060243e+00
1.928158e+01	-5.094626e+00
1.939295e+01	-5.129123e+00
1.950496e+01	-5.163867e+00
1.961762e+01	-5.198622e+00
1.973093e+01	-5.233676e+00
1.984490e+01	-5.268752e+00
1.995952e+01	-5.303888e+00
2.007480e+01	-5.339383e+00
2.019076e+01	-5.374802e+00
2.030738e+01	-5.410365e+00
2.042467e+01	-5.446089e+00
2.054264e+01	-5.481907e+00
2.066130e+01	-5.517834e+00
2.078064e+01	-5.553928e+00
2.090066e+01	-5.590174e+00
2.102139e+01	-5.626685e+00
2.114280e+01	-5.662640e+00
2.126492e+01	-5.699319e+00
