Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044428e+00
1.005776e+01	-2.063338e+00
1.011585e+01	-2.082278e+00
1.017428e+01	-2.101525e+00
1.023305e+01	-2.120553e+00
1.029215e+01	-2.140235e+00
1.035160e+01	-2.159616e+00
1.041139e+01	-2.179531e+00
1.047153e+01	-2.199494e+00
1.053201e+01	-2.218969e+00
1.059284e+01	-2.239331e+00
1.065403e+01	-2.259556e+00
1.071556e+01	-2.279855e+00
1.077746e+01	-2.300516e+00
1.083971e+01	-2.320849e+00
1.090232e+01	-2.341615e+00
1.096529e+01	-2.362705e+00
1.102862e+01	-2.383706e+00
1.109232e+01	-2.405087e+00
1.115639e+01	-2.426217e+00
1.122083e+01	-2.447760e+00
1.128564e+01	-2.469251e+00
1.135083e+01	-2.491054e+00
1.141639e+01	-2.513033e+00
1.148233e+01	-2.534977e+00
1.154865e+01	-2.557376e+00
1.161536e+01	-2.579597e+00
1.168245e+01	-2.602046e+00
1.174992e+01	-2.624598e+00
1.181779e+01	-2.647479e+00
1.188605e+01	-2.670466e+00
1.195470e+01	-2.693608e+00
1.202375e+01	-2.716749e+00
1.209320e+01	-2.739729e+00
1.216305e+01	-2.763223e+00
1.223330e+01	-2.786944e+00
1.230396e+01	-2.810981e+00
1.237503e+01	-2.834906e+00
1.244651e+01	-2.858908e+00
1.251840e+01	-2.882971e+00
1.259070e+01	-2.907290e+00
1.266343e+01	-2.931565e+00
1.273657e+01	-2.956314e+00
1.281014e+01	-2.981086e+00
1.288413e+01	-3.006188e+00
1.295855e+01	-3.031028e+00
1.303339e+01	-3.056128e+00
1.310867e+01	-3.081610e+00
1.318439e+01	-3.107322e+00
1.326054e+01	-3.132911e+00
1.333713e+01	-3.158612e+00
1.341417e+01	-3.184334e+00
1.349165e+01	-3.210570e+00
1.356958e+01	-3.236950e+00
1.364795e+01	-3.263155e+00
1.372678e+01	-3.289641e+00
1.380607e+01	-3.316325e+00
1.388581e+01	-3.343397e+00
1.396602e+01	-3.369945e+00
1.404668e+01	-3.397020e+00
1.412782e+01	-3.424407e+00
1.420942e+01	-3.451545e+00
1.429149e+01	-3.479524e+00
1.437404e+01	-3.506692e+00
1.445706e+01	-3.534644e+00
1.454057e+01	-3.562631e+00
1.462455e+01	-3.590563e+00
1.470902e+01	-3.618858e+00
1.479398e+01	-3.647102e+00
1.487943e+01	-3.675553e+00
1.496537e+01	-3.704248e+00
1.505181e+01	-3.732955e+00
1.513875e+01	-3.762108e+00
1.522619e+01	-3.791092e+00
1.531414e+01	-3.820291e+00
1.540259e+01	-3.849336e+00
1.549156e+01	-3.878837e+00
1.558103e+01	-3.908533e+00
1.567103e+01	-3.938295e+00
