Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.211811e-03
1.005776e+01	-1.547945e-03
1.011585e+01	5.701348e-04
1.017428e+01	8.626963e-03
1.023305e+01	1.818613e-02
1.029215e+01	-3.585943e-03
1.035160e+01	-3.594934e-03
1.041139e+01	2.288949e-02
1.047153e+01	-1.046003e-02
1.053201e+01	2.471719e-03
1.059284e+01	1.770380e-02
1.065403e+01	6.101264e-03
1.071556e+01	-1.127941e-02
1.077746e+01	-2.370362e-03
1.083971e+01	5.544626e-03
1.090232e+01	4.370546e-03
1.096529e+01	2.616078e-02
1.102862e+01	-1.057296e-03
1.109232e+01	3.246603e-03
1.115639e+01	-3.563257e-03
1.122083e+01	-4.912191e-03
1.128564e+01	2.815170e-02
1.135083e+01	2.881421e-03
1.141639e+01	1.678487e-02
1.148233e+01	-2.576047e-02
1.154865e+01	-1.145085e-02
1.161536e+01	7.823373e-04
1.168245e+01	8.882392e-03
1.174992e+01	-2.119592e-03
1.181779e+01	1.603383e-02
1.188605e+01	-2.846872e-02
1.195470e+01	1.591142e-02
1.202375e+01	7.993794e-03
1.209320e+01	-9.601173e-03
1.216305e+01	-1.761996e-02
1.223330e+01	-1.088260e-03
1.230396e+01	-5.359794e-03
1.237503e+01	2.095569e-02
1.244651e+01	3.061316e-03
1.251840e+01	-1.119142e-02
1.259070e+01	-1.391932e-02
1.266343e+01	3.004525e-03
1.273657e+01	3.304262e-03
1.281014e+01	1.105548e-02
1.288413e+01	-1.473006e-02
1.295855e+01	-2.967190e-03
1.303339e+01	-1.898831e-03
1.310867e+01	4.217551e-03
1.318439e+01	6.356077e-04
1.326054e+01	-6.070848e-03
1.333713e+01	9.711646e-03
1.341417e+01	-1.777636e-02
1.349165e+01	1.172507e-02
1.356958e+01	-7.896223e-05
1.364795e+01	5.610540e-03
1.372678e+01	-5.363384e-03
1.380607e+01	-1.645943e-03
1.388581e+01	-1.684051e-02
1.396602e+01	-5.134050e-03
1.404668e+01	-1.189523e-02
1.412782e+01	-8.157986e-03
1.420942e+01	-1.673703e-02
1.429149e+01	-9.549038e-03
1.437404e+01	-3.060454e-02
1.445706e+01	-9.394461e-03
1.454057e+01	1.130726e-02
1.462455e+01	7.676747e-03
1.470902e+01	4.580243e-03
1.479398e+01	1.986416e-02
1.487943e+01	-2.384073e-02
1.496537e+01	-4.604832e-03
1.505181e+01	-2.480599e-03
1.513875e+01	2.821136e-02
1.522619e+01	1.095338e-02
1.531414e+01	-5.963496e-03
1.540259e+01	-2.023993e-02
1.549156e+01	2.439911e-03
1.558103e+01	2.207328e-03
1.567103e+01	-1.704829e-02
1.576155e+01	-2.008295e-03
1.585258e+01	1.307054e-03
1.594415e+01	1.399418e-03
