Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.199579e-02
1.005776e+01	-3.263107e-02
1.011585e+01	8.509016e-03
1.017428e+01	-7.432676e-03
1.023305e+01	-1.538543e-02
1.029215e+01	-2.065516e-02
1.035160e+01	-1.477609e-02
1.041139e+01	2.388218e-02
1.047153e+01	2.414156e-02
1.053201e+01	-3.357053e-03
1.059284e+01	-8.616095e-03
1.065403e+01	-1.439358e-02
1.071556e+01	-6.178563e-03
1.077746e+01	-4.709638e-03
1.083971e+01	-7.187288e-04
1.090232e+01	3.659780e-03
1.096529e+01	-3.768252e-03
1.102862e+01	-1.122287e-02
1.109232e+01	-1.915865e-03
1.115639e+01	9.127397e-04
1.122083e+01	1.034382e-02
1.128564e+01	-1.026371e-02
1.135083e+01	-1.235449e-02
1.141639e+01	8.201282e-04
1.148233e+01	3.869768e-03
1.154865e+01	-6.099883e-03
1.161536e+01	1.227913e-02
1.168245e+01	-9.342660e-03
1.174992e+01	7.642462e-03
1.181779e+01	7.461755e-03
1.188605e+01	-3.788631e-03
1.195470e+01	-3.983935e-03
1.202375e+01	1.535702e-03
1.209320e+01	-4.689919e-04
1.216305e+01	-8.481960e-03
1.223330e+01	-1.941163e-02
1.230396e+01	1.628635e-02
1.237503e+01	-1.459490e-02
1.244651e+01	1.195537e-02
1.251840e+01	6.099854e-03
1.259070e+01	1.441646e-02
1.266343e+01	2.229959e-02
1.273657e+01	-1.889991e-02
1.281014e+01	-9.657013e-04
1.288413e+01	-2.817869e-03
1.295855e+01	-4.926824e-03
1.303339e+01	-3.326286e-03
1.310867e+01	-7.963665e-03
1.318439e+01	-1.049736e-02
1.326054e+01	-8.146699e-03
1.333713e+01	-1.588897e-02
1.341417e+01	-1.481479e-02
1.349165e+01	-2.078201e-02
1.356958e+01	-2.813627e-02
1.364795e+01	-1.694407e-02
1.372678e+01	-1.557782e-02
1.380607e+01	-5.697817e-03
1.388581e+01	-6.503763e-03
1.396602e+01	-1.293732e-02
1.404668e+01	1.260865e-02
1.412782e+01	-1.960083e-02
1.420942e+01	-3.157895e-03
1.429149e+01	1.079011e-02
1.437404e+01	6.078760e-03
1.445706e+01	4.740197e-03
1.454057e+01	3.614611e-03
1.462455e+01	-9.923318e-03
1.470902e+01	-7.580874e-03
1.479398e+01	-4.487422e-03
1.487943e+01	-1.468458e-02
1.496537e+01	2.735475e-03
1.505181e+01	-1.174670e-02
1.513875e+01	8.178186e-04
1.522619e+01	-2.678031e-03
1.531414e+01	1.330995e-02
1.540259e+01	4.253228e-03
1.549156e+01	-2.604963e-03
1.558103e+01	-6.901066e-03
1.567103e+01	-1.124760e-02
1.576155e+01	-1.335033e-02
1.585258e+01	-4.457539e-03
1.594415e+01	2.961632e-03
1.603624e+01	8.965663e-03
1.612886e+01	-3.528627e-03
1.622202e+01	-1.263640e-02
1.631572e+01	9.537557e-04
1.640996e+01	-2.169294e-03
1.650474e+01	3.430296e-03
1.660008e+01	5.696638e-03
1.669596e+01	2.100301e-02
1.679239e+01	-2.147767e-02
1.688938e+01	-1.824060e-03
1.698694e+01	-2.026744e-03
1.708505e+01	3.535550e-03
1.718373e+01	-2.538289e-03
1.728299e+01	8.915770e-03
1.738281e+01	1.432928e-02
1.748322e+01	8.039955e-04
1.758420e+01	-4.890906e-03
1.768576e+01	1.202514e-03
1.778792e+01	4.241555e-03
1.789066e+01	1.963327e-02
1.799399e+01	4.999354e-04
1.809793e+01	3.544728e-03
1.820246e+01	1.927150e-02
1.830760e+01	-6.322850e-03
1.841334e+01	-2.082807e-02
1.851969e+01	-1.141002e-03
1.862666e+01	3.774813e-04
1.873425e+01	-8.571891e-03
1.884246e+01	-1.181362e-02
1.895129e+01	-1.132751e-02
1.906075e+01	7.539532e-03
1.917085e+01	-1.156726e-03
1.928158e+01	9.052549e-03
1.939295e+01	-6.873784e-03
1.950496e+01	6.110736e-03
1.961762e+01	4.369992e-04
1.973093e+01	1.232502e-03
