Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.925167e-05
1.005776e+01	-9.734343e-06
1.011585e+01	-5.648518e-05
1.017428e+01	6.595125e-05
1.023305e+01	6.506769e-05
1.029215e+01	-1.652347e-05
1.035160e+01	9.232805e-05
1.041139e+01	-4.618563e-05
1.047153e+01	9.072909e-05
1.053201e+01	-1.235439e-04
1.059284e+01	-6.685683e-05
1.065403e+01	-7.498821e-05
1.071556e+01	-1.449077e-05
1.077746e+01	-1.285217e-04
1.083971e+01	1.599783e-05
1.090232e+01	6.432527e-05
1.096529e+01	4.312362e-05
1.102862e+01	1.744080e-04
1.109232e+01	3.782703e-05
1.115639e+01	5.752484e-05
1.122083e+01	3.496735e-05
1.128564e+01	2.149744e-05
1.135083e+01	6.835221e-05
1.141639e+01	5.929639e-07
1.148233e+01	-1.238136e-04
1.154865e+01	-2.026631e-04
1.161536e+01	4.875979e-05
1.168245e+01	9.028401e-05
1.174992e+01	1.025867e-04
1.181779e+01	4.953380e-05
1.188605e+01	-2.495556e-04
1.195470e+01	-1.113153e-04
1.202375e+01	2.545702e-05
1.209320e+01	-2.889019e-05
1.216305e+01	9.535726e-05
1.223330e+01	7.538068e-05
1.230396e+01	-3.890620e-05
1.237503e+01	-2.065468e-05
1.244651e+01	-1.574258e-04
1.251840e+01	1.579618e-04
1.259070e+01	1.868933e-04
1.266343e+01	-9.557695e-05
1.273657e+01	-2.048872e-04
1.281014e+01	-1.283469e-05
1.288413e+01	9.552524e-05
1.295855e+01	-1.163771e-04
1.303339e+01	-2.093386e-04
1.310867e+01	4.027625e-05
1.318439e+01	-7.327897e-06
1.326054e+01	-7.154692e-05
1.333713e+01	4.385830e-05
1.341417e+01	1.014594e-04
1.349165e+01	-1.661670e-04
1.356958e+01	-4.409266e-05
1.364795e+01	-8.142065e-05
1.372678e+01	-8.814400e-05
1.380607e+01	6.902363e-05
1.388581e+01	5.563952e-05
1.396602e+01	-1.388281e-05
1.404668e+01	5.799134e-05
1.412782e+01	-3.644469e-05
1.420942e+01	-1.592852e-04
1.429149e+01	-1.349215e-04
1.437404e+01	7.407326e-05
1.445706e+01	-4.580370e-05
1.454057e+01	-1.346222e-04
1.462455e+01	-1.060622e-04
1.470902e+01	-1.063114e-04
1.479398e+01	-7.786612e-05
1.487943e+01	-9.700621e-05
1.496537e+01	-1.604502e-05
1.505181e+01	-4.166394e-05
1.513875e+01	-7.579427e-05
1.522619e+01	6.377094e-05
1.531414e+01	-1.198207e-04
1.540259e+01	-1.292793e-05
1.549156e+01	-1.375350e-05
1.558103e+01	-1.748276e-04
1.567103e+01	-1.193424e-04
1.576155e+01	-1.013645e-04
1.585258e+01	-1.027848e-04
1.594415e+01	-6.623862e-05
1.603624e+01	-3.900984e-06
1.612886e+01	-1.333401e-04
1.622202e+01	-4.828091e-05
1.631572e+01	8.862715e-06
1.640996e+01	1.368127e-04
1.650474e+01	-1.500626e-05
1.660008e+01	6.745623e-05
1.669596e+01	1.543382e-05
1.679239e+01	-1.269358e-04
1.688938e+01	7.470729e-05
1.698694e+01	-2.299593e-04
1.708505e+01	-3.969494e-05
