Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.436224e-05
1.005776e+01	-1.239945e-04
1.011585e+01	-4.161825e-05
1.017428e+01	1.661364e-05
1.023305e+01	6.617752e-05
1.029215e+01	-3.220449e-05
1.035160e+01	-5.466529e-05
1.041139e+01	-1.144700e-05
1.047153e+01	-1.132256e-04
1.053201e+01	-2.963499e-05
1.059284e+01	-1.618365e-04
1.065403e+01	-9.506250e-05
1.071556e+01	-1.087077e-04
1.077746e+01	-6.491052e-05
1.083971e+01	-6.062566e-05
1.090232e+01	-1.227677e-04
1.096529e+01	-2.163711e-05
1.102862e+01	-2.155461e-04
1.109232e+01	4.940818e-05
1.115639e+01	-2.440875e-05
1.122083e+01	-6.095742e-05
1.128564e+01	1.767816e-06
1.135083e+01	7.022139e-05
1.141639e+01	-1.337734e-04
1.148233e+01	-2.429729e-06
1.154865e+01	1.237974e-04
1.161536e+01	-1.556313e-04
1.168245e+01	-7.690086e-05
1.174992e+01	-7.316685e-05
1.181779e+01	-1.628157e-04
1.188605e+01	-1.482129e-04
1.195470e+01	-1.336036e-04
1.202375e+01	-2.193961e-04
1.209320e+01	-7.366020e-05
1.216305e+01	-1.833552e-04
1.223330e+01	-2.211649e-05
1.230396e+01	2.016882e-05
1.237503e+01	-2.306717e-04
1.244651e+01	2.669870e-05
1.251840e+01	9.962422e-05
1.259070e+01	-6.429659e-05
1.266343e+01	-3.318107e-05
1.273657e+01	-1.719768e-04
1.281014e+01	1.419955e-05
1.288413e+01	-8.503603e-05
1.295855e+01	-2.533155e-05
1.303339e+01	-6.230288e-05
1.310867e+01	-1.439530e-04
1.318439e+01	-8.505966e-05
1.326054e+01	6.878769e-05
1.333713e+01	-9.013581e-05
1.341417e+01	-1.140864e-04
1.349165e+01	-5.797640e-05
1.356958e+01	-2.575713e-05
1.364795e+01	-3.797357e-06
1.372678e+01	-1.307290e-04
1.380607e+01	-8.077930e-06
1.388581e+01	2.906617e-05
1.396602e+01	3.314807e-05
1.404668e+01	-4.273124e-05
1.412782e+01	-1.057578e-05
1.420942e+01	7.973916e-05
1.429149e+01	-2.601168e-04
1.437404e+01	-2.713323e-06
1.445706e+01	1.033527e-04
1.454057e+01	8.527604e-05
1.462455e+01	-8.470964e-05
1.470902e+01	-1.033481e-04
1.479398e+01	5.201739e-06
1.487943e+01	-7.598902e-06
1.496537e+01	5.068804e-05
1.505181e+01	-4.408092e-05
1.513875e+01	-1.984780e-04
1.522619e+01	7.087985e-05
1.531414e+01	-5.991841e-05
1.540259e+01	2.560825e-05
1.549156e+01	3.316975e-05
1.558103e+01	5.614688e-05
1.567103e+01	-1.009199e-04
1.576155e+01	-4.228089e-05
1.585258e+01	-3.824920e-05
1.594415e+01	-9.761547e-05
1.603624e+01	-1.929360e-05
1.612886e+01	-5.104901e-05
1.622202e+01	-3.016499e-05
1.631572e+01	-9.135101e-05
1.640996e+01	4.822586e-05
1.650474e+01	-5.042416e-06
1.660008e+01	9.088629e-06
1.669596e+01	-2.617525e-06
1.679239e+01	-1.354632e-04
1.688938e+01	-2.223673e-04
1.698694e+01	2.015341e-05
1.708505e+01	-8.897130e-05
1.718373e+01	-7.472340e-06
1.728299e+01	3.447522e-05
1.738281e+01	5.021480e-06
