Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.571655e-04
1.005776e+01	-7.380241e-05
1.011585e+01	5.582060e-05
1.017428e+01	2.122938e-04
1.023305e+01	8.208906e-05
1.029215e+01	-5.257612e-05
1.035160e+01	6.711657e-06
1.041139e+01	-1.743442e-04
1.047153e+01	3.401283e-05
1.053201e+01	-2.613407e-04
1.059284e+01	-5.258553e-06
1.065403e+01	7.271672e-06
1.071556e+01	-7.768150e-05
1.077746e+01	2.166135e-06
1.083971e+01	-9.180807e-05
1.090232e+01	2.753259e-05
1.096529e+01	1.489810e-04
1.102862e+01	3.249355e-05
1.109232e+01	-6.555055e-06
1.115639e+01	-1.208401e-05
1.122083e+01	-7.174421e-05
1.128564e+01	5.888996e-06
1.135083e+01	5.098309e-05
1.141639e+01	-6.731837e-05
1.148233e+01	-8.419851e-05
1.154865e+01	-5.091157e-05
1.161536e+01	-6.778844e-05
1.168245e+01	-8.377262e-05
1.174992e+01	6.404865e-05
1.181779e+01	-1.337252e-04
1.188605e+01	-1.552788e-05
1.195470e+01	7.735950e-06
1.202375e+01	-2.068859e-04
1.209320e+01	-1.555433e-04
1.216305e+01	6.923498e-05
1.223330e+01	-1.343622e-04
1.230396e+01	-9.140875e-05
1.237503e+01	-4.745787e-05
1.244651e+01	4.244391e-05
1.251840e+01	5.046664e-05
1.259070e+01	1.833366e-05
1.266343e+01	-1.463888e-04
1.273657e+01	-3.106319e-05
1.281014e+01	2.021978e-05
1.288413e+01	-5.856920e-05
1.295855e+01	-5.941671e-05
1.303339e+01	3.423350e-05
1.310867e+01	-2.221119e-04
1.318439e+01	-3.878972e-05
1.326054e+01	-3.484405e-05
1.333713e+01	-4.887871e-05
1.341417e+01	4.780642e-05
1.349165e+01	-3.754269e-05
1.356958e+01	-2.085789e-04
1.364795e+01	3.125815e-05
1.372678e+01	-8.880846e-05
1.380607e+01	-8.260228e-06
1.388581e+01	-5.947718e-05
1.396602e+01	-1.337297e-04
1.404668e+01	-6.574745e-05
1.412782e+01	-1.548038e-04
1.420942e+01	-9.536994e-05
1.429149e+01	-3.902088e-05
1.437404e+01	4.787500e-05
1.445706e+01	-1.682664e-05
1.454057e+01	1.391181e-04
1.462455e+01	1.416116e-04
1.470902e+01	5.333928e-05
1.479398e+01	-1.191076e-04
1.487943e+01	-6.803760e-05
1.496537e+01	-1.282795e-04
1.505181e+01	-4.671817e-05
1.513875e+01	-1.622240e-04
1.522619e+01	1.039305e-04
1.531414e+01	-1.177150e-04
1.540259e+01	1.025028e-05
1.549156e+01	-5.184823e-05
1.558103e+01	-9.071736e-05
1.567103e+01	-1.377956e-04
1.576155e+01	-1.166017e-04
1.585258e+01	-1.222193e-04
1.594415e+01	-4.382104e-05
1.603624e+01	-1.090074e-04
1.612886e+01	-3.142963e-05
1.622202e+01	6.534803e-05
1.631572e+01	-1.951407e-04
1.640996e+01	-8.022503e-05
1.650474e+01	-5.338135e-05
1.660008e+01	-3.806887e-05
1.669596e+01	7.335529e-05
1.679239e+01	-7.335455e-05
1.688938e+01	-2.071546e-04
1.698694e+01	-8.893581e-05
1.708505e+01	9.572588e-05
1.718373e+01	-2.195764e-04
1.728299e+01	-6.259828e-05
1.738281e+01	-2.613498e-05
1.748322e+01	-7.603338e-05
1.758420e+01	-7.762105e-06
1.768576e+01	-1.197557e-04
1.778792e+01	-1.028967e-04
1.789066e+01	-6.672082e-05
1.799399e+01	-1.371818e-04
1.809793e+01	-2.824543e-06
1.820246e+01	-1.029885e-04
1.830760e+01	2.387126e-05
1.841334e+01	-1.149039e-04
1.851969e+01	-1.267749e-04
1.862666e+01	1.885878e-05
1.873425e+01	-3.651740e-06
1.884246e+01	-1.804427e-04
1.895129e+01	-7.784923e-05
1.906075e+01	-6.520587e-05
1.917085e+01	-1.302866e-04
1.928158e+01	-2.230073e-04
1.939295e+01	-1.057903e-04
1.950496e+01	-2.695759e-05
1.961762e+01	1.147455e-05
1.973093e+01	-8.210954e-05
1.984490e+01	7.249497e-05
1.995952e+01	-5.219593e-05
2.007480e+01	-2.527608e-04
2.019076e+01	-2.729778e-06
2.030738e+01	-8.841320e-06
2.042467e+01	-6.971284e-05
2.054264e+01	-7.191931e-05
2.066130e+01	3.109958e-05
2.078064e+01	-1.911111e-05
2.090066e+01	-1.872546e-04
2.102139e+01	-1.690123e-04
2.114280e+01	4.385738e-05
2.126492e+01	-4.460896e-05
2.138775e+01	-1.039308e-04
2.151128e+01	-1.045463e-04
2.163553e+01	-3.311494e-05
2.176050e+01	-1.729782e-04
2.188619e+01	5.358782e-05
2.201260e+01	1.037004e-05
2.213974e+01	-1.029794e-05
2.226762e+01	-1.679748e-04
2.239624e+01	-1.006856e-04
2.252560e+01	-7.569143e-05
2.265571e+01	-3.367213e-05
2.278656e+01	-9.712850e-05
2.291818e+01	-1.922695e-04
2.305055e+01	-1.512377e-04
2.318369e+01	-1.036182e-04
2.331760e+01	-1.183974e-04
2.345228e+01	-5.592961e-05
2.358774e+01	-2.395269e-04
2.372398e+01	-5.993703e-05
2.386101e+01	-1.771550e-04
2.399883e+01	-9.120724e-05
2.413745e+01	-1.310153e-04
2.427686e+01	-1.031699e-04
2.441709e+01	-9.355807e-05
2.455812e+01	3.178109e-05
2.469997e+01	-2.290401e-04
2.484263e+01	-2.625304e-04
2.498612e+01	-1.485358e-04
2.513044e+01	3.617745e-05
2.527559e+01	-2.806653e-04
2.542158e+01	-1.230709e-04
2.556842e+01	-1.546921e-04
2.571610e+01	-1.710309e-04
2.586463e+01	-4.232810e-05
2.601403e+01	-2.656353e-04
2.616428e+01	-2.197391e-04
2.631541e+01	-4.120642e-05
2.646740e+01	-1.556034e-04
2.662028e+01	-2.015085e-04
2.677404e+01	-2.784561e-05
2.692868e+01	-3.226446e-04
2.708422e+01	-1.731395e-04
2.724066e+01	-1.769628e-04
2.739800e+01	6.309566e-06
2.755625e+01	-8.242200e-05
2.771541e+01	-7.980156e-05
2.787550e+01	-1.384440e-04
2.803650e+01	-2.073525e-05
2.819844e+01	-1.319761e-04
2.836131e+01	-6.888172e-05
2.852513e+01	-9.339447e-06
2.868989e+01	-2.041910e-04
2.885560e+01	-1.817341e-04
2.902227e+01	-7.476493e-05
2.918990e+01	-8.038912e-05
2.935850e+01	-1.972173e-04
2.952807e+01	-1.512139e-04
2.969863e+01	-1.190545e-04
2.987016e+01	-3.241166e-04
3.004269e+01	-2.879061e-04
3.021622e+01	-1.841214e-04
3.039075e+01	-4.108007e-04
3.056628e+01	-2.724881e-04
3.074283e+01	-1.931759e-04
3.092040e+01	-1.658823e-04
3.109900e+01	-5.313197e-06
