Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.614290e-04
1.005776e+01	-1.198698e-04
1.011585e+01	1.569201e-06
1.017428e+01	-1.337057e-04
1.023305e+01	4.177253e-05
1.029215e+01	-5.576794e-05
1.035160e+01	-1.031537e-04
1.041139e+01	2.374511e-05
1.047153e+01	1.280742e-04
1.053201e+01	2.996318e-05
1.059284e+01	6.548628e-06
1.065403e+01	-7.856694e-05
1.071556e+01	-2.474992e-04
1.077746e+01	-1.644256e-06
1.083971e+01	1.992218e-04
1.090232e+01	1.205857e-04
1.096529e+01	7.785499e-05
1.102862e+01	1.131523e-06
1.109232e+01	-7.725319e-06
1.115639e+01	7.148822e-05
1.122083e+01	-7.615965e-05
1.128564e+01	1.526830e-04
1.135083e+01	-1.611541e-05
1.141639e+01	7.117664e-05
1.148233e+01	-2.620044e-05
1.154865e+01	-6.978675e-06
1.161536e+01	-1.032088e-04
1.168245e+01	-8.524812e-05
1.174992e+01	3.581084e-05
1.181779e+01	-6.190313e-06
1.188605e+01	-1.887182e-04
1.195470e+01	6.603866e-05
1.202375e+01	5.951677e-05
1.209320e+01	1.325502e-05
1.216305e+01	-5.346789e-05
1.223330e+01	1.870073e-05
1.230396e+01	6.117547e-05
1.237503e+01	1.423174e-04
1.244651e+01	-8.324451e-05
1.251840e+01	1.252935e-04
1.259070e+01	-4.958888e-05
1.266343e+01	-9.836768e-05
1.273657e+01	-5.099230e-05
1.281014e+01	-4.359472e-06
1.288413e+01	-4.671051e-05
1.295855e+01	-1.680891e-04
1.303339e+01	5.439846e-06
1.310867e+01	-1.010505e-04
1.318439e+01	9.604646e-05
1.326054e+01	4.291218e-05
1.333713e+01	4.195631e-05
1.341417e+01	-9.644257e-05
1.349165e+01	2.656908e-05
1.356958e+01	4.960047e-05
1.364795e+01	-3.712194e-05
1.372678e+01	2.868326e-05
1.380607e+01	-4.639088e-05
1.388581e+01	-7.768842e-05
1.396602e+01	-1.599249e-04
1.404668e+01	-1.368866e-04
1.412782e+01	-8.195994e-05
1.420942e+01	6.510334e-05
1.429149e+01	2.903070e-05
1.437404e+01	-1.152807e-04
1.445706e+01	-8.355444e-06
1.454057e+01	4.929731e-06
1.462455e+01	1.981534e-05
1.470902e+01	-6.075819e-05
1.479398e+01	-1.589232e-04
1.487943e+01	-9.813680e-05
1.496537e+01	-4.352604e-05
1.505181e+01	-3.742943e-05
1.513875e+01	3.749533e-05
1.522619e+01	1.994171e-05
1.531414e+01	-1.150486e-04
1.540259e+01	-5.718366e-05
1.549156e+01	-1.271383e-04
1.558103e+01	8.935055e-05
1.567103e+01	5.732736e-05
1.576155e+01	6.273252e-05
1.585258e+01	-2.148645e-04
1.594415e+01	1.247599e-05
1.603624e+01	-1.222611e-04
1.612886e+01	-1.342794e-04
1.622202e+01	-1.170989e-04
1.631572e+01	-3.603243e-05
1.640996e+01	-8.597011e-05
1.650474e+01	-1.578831e-04
1.660008e+01	-1.716798e-04
1.669596e+01	-6.746551e-05
1.679239e+01	-8.632360e-05
1.688938e+01	-2.058329e-05
1.698694e+01	-1.411863e-04
1.708505e+01	8.922757e-05
1.718373e+01	-1.532430e-04
1.728299e+01	-7.260593e-05
1.738281e+01	-1.360003e-04
1.748322e+01	-2.580779e-05
1.758420e+01	5.245720e-05
1.768576e+01	-4.407213e-05
1.778792e+01	1.999487e-05
1.789066e+01	-6.432376e-05
1.799399e+01	5.398781e-05
1.809793e+01	-3.528414e-05
1.820246e+01	-7.820189e-05
1.830760e+01	-1.918532e-04
1.841334e+01	7.344551e-05
1.851969e+01	-5.251607e-05
1.862666e+01	2.765780e-06
1.873425e+01	-1.623074e-04
