Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.915957e-04
1.005776e+01	-1.729623e-05
1.011585e+01	4.432777e-05
1.017428e+01	4.769044e-07
1.023305e+01	-8.505714e-05
1.029215e+01	1.325933e-04
1.035160e+01	-1.260368e-04
1.041139e+01	-3.604665e-05
1.047153e+01	-2.510664e-05
1.053201e+01	-7.867515e-05
1.059284e+01	-4.000665e-05
1.065403e+01	1.444565e-04
1.071556e+01	1.548559e-04
1.077746e+01	3.416966e-05
1.083971e+01	-1.408611e-04
1.090232e+01	9.336065e-05
1.096529e+01	-6.232387e-05
1.102862e+01	-4.372578e-05
1.109232e+01	-5.693500e-05
1.115639e+01	-2.678555e-04
1.122083e+01	-4.102464e-05
1.128564e+01	5.524922e-05
1.135083e+01	9.131586e-05
1.141639e+01	-8.454298e-05
1.148233e+01	-1.281664e-04
1.154865e+01	-5.432115e-05
1.161536e+01	-5.267475e-06
1.168245e+01	1.197519e-06
1.174992e+01	-1.107643e-05
1.181779e+01	-1.942449e-05
1.188605e+01	-1.726156e-04
1.195470e+01	-1.429571e-04
1.202375e+01	-7.201263e-05
1.209320e+01	9.582068e-05
1.216305e+01	-6.986559e-05
1.223330e+01	1.636600e-04
1.230396e+01	1.223148e-05
1.237503e+01	-5.919560e-05
1.244651e+01	-4.856252e-05
1.251840e+01	-3.415358e-05
1.259070e+01	1.245743e-04
1.266343e+01	-2.245090e-05
1.273657e+01	4.729570e-05
1.281014e+01	-1.162017e-04
1.288413e+01	3.033298e-05
1.295855e+01	-1.080180e-04
1.303339e+01	-1.276739e-04
1.310867e+01	9.334795e-08
1.318439e+01	-4.555790e-05
1.326054e+01	-1.186494e-05
1.333713e+01	-6.438831e-05
1.341417e+01	1.147682e-06
1.349165e+01	-6.815024e-05
1.356958e+01	-4.945759e-05
1.364795e+01	-3.908675e-05
1.372678e+01	2.583197e-05
1.380607e+01	-1.787893e-04
1.388581e+01	6.516891e-05
1.396602e+01	3.110655e-05
1.404668e+01	-1.014094e-04
1.412782e+01	-9.760550e-05
1.420942e+01	-5.089426e-05
1.429149e+01	-1.485108e-05
1.437404e+01	-1.851155e-05
1.445706e+01	1.574477e-05
1.454057e+01	2.454611e-05
1.462455e+01	-6.706224e-05
1.470902e+01	-1.015166e-04
1.479398e+01	8.693835e-06
1.487943e+01	-3.224624e-05
1.496537e+01	-1.433185e-04
1.505181e+01	-1.120655e-05
1.513875e+01	-6.232888e-05
1.522619e+01	2.464856e-06
1.531414e+01	-5.344981e-05
1.540259e+01	2.753844e-05
1.549156e+01	-1.174542e-04
1.558103e+01	6.473820e-05
1.567103e+01	-8.296554e-05
1.576155e+01	4.979370e-05
1.585258e+01	-7.409975e-05
1.594415e+01	2.010857e-04
1.603624e+01	-6.885407e-05
1.612886e+01	4.714214e-05
1.622202e+01	-6.631811e-05
1.631572e+01	-3.671416e-05
1.640996e+01	5.191503e-06
1.650474e+01	1.996381e-05
1.660008e+01	1.057674e-04
1.669596e+01	2.619534e-05
1.679239e+01	8.149029e-06
1.688938e+01	-3.401198e-05
1.698694e+01	-2.075598e-05
1.708505e+01	3.245152e-05
1.718373e+01	-2.003748e-04
1.728299e+01	-2.203099e-04
1.738281e+01	-1.627622e-05
1.748322e+01	9.612723e-05
1.758420e+01	1.433862e-04
1.768576e+01	-1.071369e-04
1.778792e+01	-4.358584e-05
1.789066e+01	-6.902973e-05
1.799399e+01	-8.533797e-05
1.809793e+01	-1.136759e-05
1.820246e+01	-1.311749e-04
1.830760e+01	-2.432863e-05
1.841334e+01	-3.130612e-05
1.851969e+01	-3.364009e-05
1.862666e+01	-9.412772e-05
1.873425e+01	-4.803021e-05
1.884246e+01	-6.712435e-06
1.895129e+01	-7.993312e-05
1.906075e+01	-1.082809e-04
1.917085e+01	-1.876595e-04
1.928158e+01	1.899440e-05
1.939295e+01	-1.069356e-04
1.950496e+01	-8.378944e-05
1.961762e+01	-1.111165e-04
1.973093e+01	2.415373e-05
1.984490e+01	-2.023751e-04
1.995952e+01	-1.348857e-04
2.007480e+01	-1.670019e-04
2.019076e+01	-2.935674e-04
2.030738e+01	-1.029859e-04
2.042467e+01	-1.017493e-04
2.054264e+01	-6.654310e-05
2.066130e+01	-1.465241e-04
2.078064e+01	-1.294779e-04
2.090066e+01	-1.494304e-04
2.102139e+01	-4.996392e-05
2.114280e+01	-1.337464e-04
2.126492e+01	-1.005177e-04
2.138775e+01	-1.409820e-04
2.151128e+01	-5.220186e-05
2.163553e+01	-1.517292e-04
2.176050e+01	-2.206548e-04
2.188619e+01	-9.926662e-05
2.201260e+01	-1.709138e-04
2.213974e+01	-8.993033e-05
2.226762e+01	-7.452345e-06
2.239624e+01	-6.533948e-05
2.252560e+01	-1.318014e-04
2.265571e+01	9.203199e-05
2.278656e+01	-1.863501e-04
2.291818e+01	3.001873e-06
2.305055e+01	-4.940189e-05
2.318369e+01	-1.246588e-04
2.331760e+01	-1.414053e-04
2.345228e+01	-9.314396e-05
2.358774e+01	-9.841766e-05
2.372398e+01	-1.278262e-04
2.386101e+01	1.304705e-05
2.399883e+01	-1.484146e-04
2.413745e+01	5.431200e-05
2.427686e+01	-1.396584e-04
2.441709e+01	2.009020e-05
2.455812e+01	-1.174866e-04
2.469997e+01	-1.751154e-04
2.484263e+01	-1.269211e-04
2.498612e+01	2.536058e-05
2.513044e+01	-9.967359e-05
2.527559e+01	-1.741116e-04
2.542158e+01	-2.208049e-04
2.556842e+01	-8.343960e-05
2.571610e+01	-4.399022e-05
2.586463e+01	-1.360529e-04
2.601403e+01	-1.448481e-04
2.616428e+01	-1.505968e-04
2.631541e+01	-7.591179e-05
2.646740e+01	-1.613268e-04
2.662028e+01	-2.492188e-05
2.677404e+01	-1.530096e-04
2.692868e+01	-1.793362e-04
2.708422e+01	-1.669765e-04
2.724066e+01	-1.857516e-04
2.739800e+01	-1.378204e-04
2.755625e+01	4.716762e-05
2.771541e+01	-1.312105e-04
2.787550e+01	-3.783423e-05
2.803650e+01	1.461514e-06
2.819844e+01	-1.595179e-04
2.836131e+01	-1.239366e-04
2.852513e+01	-4.494840e-05
2.868989e+01	-1.052892e-04
2.885560e+01	-8.111123e-05
2.902227e+01	-1.692998e-04
2.918990e+01	-1.690926e-04
2.935850e+01	-6.499284e-05
2.952807e+01	-2.093637e-04
2.969863e+01	-2.321939e-04
2.987016e+01	-1.809687e-04
3.004269e+01	-2.441148e-04
3.021622e+01	-2.601599e-04
3.039075e+01	-2.370455e-04
3.056628e+01	-1.118611e-04
3.074283e+01	-1.738003e-04
3.092040e+01	-1.569201e-04
3.109900e+01	-1.122720e-04
3.127862e+01	-1.448915e-04
3.145929e+01	-1.850330e-04
3.164099e+01	-2.276038e-04
3.182375e+01	-1.062967e-04
3.200756e+01	-2.683148e-04
3.219244e+01	-2.250756e-04
3.237838e+01	-1.624940e-04
3.256540e+01	-9.141322e-05
3.275349e+01	-2.779108e-05
3.294268e+01	-1.771860e-04
3.313295e+01	-3.559957e-04
3.332433e+01	-2.126258e-04
3.351681e+01	-1.917929e-04
3.371040e+01	-1.579167e-04
3.390511e+01	-1.872240e-04
3.410094e+01	-3.071164e-04
3.429791e+01	-1.508882e-04
3.449601e+01	-3.893960e-04
3.469526e+01	-2.690291e-04
3.489566e+01	-1.798473e-04
3.509721e+01	-1.028546e-04
3.529993e+01	-1.362512e-04
3.550382e+01	-2.508521e-04
3.570889e+01	-1.613132e-04
3.591515e+01	-2.066165e-04
3.612259e+01	-2.385542e-04
3.633123e+01	-2.546380e-04
3.654108e+01	2.804480e-05
3.675214e+01	-2.001641e-04
3.696442e+01	-2.250799e-04
3.717792e+01	-1.644943e-04
3.739266e+01	-1.877815e-04
3.760864e+01	-3.614726e-04
3.782587e+01	-2.115086e-04
3.804435e+01	-2.323934e-04
3.826409e+01	-2.895780e-04
3.848510e+01	-1.743921e-04
3.870739e+01	-3.111948e-04
3.893096e+01	-1.917442e-04
3.915583e+01	-3.395543e-04
3.938199e+01	-2.694415e-04
3.960946e+01	-3.282096e-04
3.983824e+01	-2.202745e-04
4.006834e+01	-2.797808e-04
4.029978e+01	-2.411196e-04
4.053255e+01	-1.081246e-04
4.076666e+01	-2.469276e-04
4.100213e+01	-3.388083e-04
4.123896e+01	-3.447012e-04
4.147715e+01	-3.780615e-04
4.171672e+01	-2.305757e-04
4.195767e+01	-3.569187e-04
4.220002e+01	-2.857311e-04
4.244377e+01	-2.835494e-04
4.268892e+01	-3.077957e-04
4.293549e+01	-3.509543e-04
4.318348e+01	-2.491710e-04
4.343291e+01	-1.829919e-04
4.368377e+01	-3.757724e-04
4.393609e+01	-1.439201e-04
4.418986e+01	-2.488303e-04
4.444510e+01	-3.865881e-04
4.470182e+01	-3.146367e-04
4.496001e+01	-2.296491e-04
4.521970e+01	-3.060862e-04
4.548089e+01	-2.977616e-04
4.574358e+01	-2.774330e-04
4.600779e+01	-2.976092e-04
4.627353e+01	-3.241090e-04
4.654081e+01	-3.605199e-04
4.680963e+01	-4.205678e-04
4.708000e+01	-4.763445e-04
4.735193e+01	-3.592234e-04
4.762543e+01	-3.560072e-04
4.790051e+01	-2.546749e-04
4.817719e+01	-4.368296e-04
4.845545e+01	-2.976141e-04
4.873533e+01	-2.629219e-04
4.901682e+01	-3.494292e-04
4.929994e+01	-3.391030e-04
4.958470e+01	-4.361797e-04
4.987110e+01	-4.257474e-04
5.015915e+01	-4.994585e-04
5.044887e+01	-3.651370e-04
5.074026e+01	-2.955073e-04
5.103333e+01	-4.654625e-04
5.132810e+01	-3.035851e-04
5.162457e+01	-3.608676e-04
5.192275e+01	-4.534124e-04
5.222265e+01	-6.050023e-04
5.252429e+01	-3.307866e-04
5.282767e+01	-5.375893e-04
5.313280e+01	-5.286683e-04
5.343969e+01	-5.390413e-04
5.374836e+01	-4.137699e-04
5.405880e+01	-5.584392e-04
5.437105e+01	-4.293234e-04
5.468509e+01	-3.597776e-04
5.500095e+01	-5.892170e-04
5.531863e+01	-5.709774e-04
