Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.227585e-05
1.005776e+01	-9.150267e-05
1.011585e+01	2.074537e-04
1.017428e+01	5.152710e-05
1.023305e+01	-1.226314e-04
1.029215e+01	-9.472942e-05
1.035160e+01	-2.153904e-04
1.041139e+01	-9.070565e-05
1.047153e+01	4.605807e-05
1.053201e+01	-7.163641e-05
1.059284e+01	-1.737123e-04
1.065403e+01	-8.281216e-05
1.071556e+01	-1.751523e-05
1.077746e+01	-1.978585e-04
1.083971e+01	-3.980789e-05
1.090232e+01	-7.411286e-06
1.096529e+01	-1.372769e-06
1.102862e+01	-7.170130e-05
1.109232e+01	2.287300e-05
1.115639e+01	-1.271880e-05
1.122083e+01	-8.214422e-05
1.128564e+01	9.022593e-05
1.135083e+01	-1.111779e-05
1.141639e+01	3.261567e-06
1.148233e+01	-6.478820e-05
1.154865e+01	2.484680e-05
1.161536e+01	-1.055286e-04
1.168245e+01	3.706329e-07
1.174992e+01	-6.691487e-05
1.181779e+01	-3.879076e-05
1.188605e+01	1.680394e-05
1.195470e+01	-1.309659e-05
1.202375e+01	-2.489617e-05
1.209320e+01	-4.067522e-05
1.216305e+01	-2.103717e-04
1.223330e+01	3.623260e-06
1.230396e+01	-8.784730e-05
1.237503e+01	-1.029439e-05
1.244651e+01	-9.199867e-05
1.251840e+01	-2.027615e-05
1.259070e+01	4.888474e-05
1.266343e+01	-3.182187e-05
1.273657e+01	-1.958932e-04
1.281014e+01	-6.579252e-06
1.288413e+01	-8.249257e-05
1.295855e+01	5.990546e-05
1.303339e+01	-1.253278e-04
1.310867e+01	-4.661673e-05
1.318439e+01	-1.583773e-04
1.326054e+01	1.047409e-05
1.333713e+01	-1.996456e-04
1.341417e+01	-1.296233e-04
1.349165e+01	-1.563877e-04
1.356958e+01	4.268846e-05
1.364795e+01	9.973494e-05
1.372678e+01	9.719410e-05
1.380607e+01	-3.207486e-05
1.388581e+01	-1.198803e-04
1.396602e+01	-2.252994e-04
1.404668e+01	-4.408219e-05
1.412782e+01	-5.043313e-05
1.420942e+01	-5.323271e-06
1.429149e+01	-7.492242e-05
1.437404e+01	-1.215954e-04
1.445706e+01	-1.451957e-05
1.454057e+01	-4.588576e-06
1.462455e+01	-5.176251e-05
1.470902e+01	1.669282e-07
1.479398e+01	-4.726414e-05
1.487943e+01	-1.452788e-04
1.496537e+01	5.898282e-05
1.505181e+01	-4.361253e-06
1.513875e+01	6.247277e-05
1.522619e+01	-1.845271e-04
1.531414e+01	-7.982462e-05
1.540259e+01	-1.648695e-04
1.549156e+01	-7.050863e-05
1.558103e+01	-4.623327e-05
1.567103e+01	1.291470e-04
1.576155e+01	5.793485e-05
1.585258e+01	-2.467178e-04
1.594415e+01	-7.927392e-05
1.603624e+01	-1.090784e-04
1.612886e+01	-1.033487e-04
1.622202e+01	-5.160940e-05
1.631572e+01	-4.758260e-05
1.640996e+01	-1.124896e-05
1.650474e+01	-1.135110e-05
1.660008e+01	3.578558e-05
1.669596e+01	-6.017085e-05
1.679239e+01	6.119071e-06
1.688938e+01	-2.137732e-05
1.698694e+01	-1.461959e-04
1.708505e+01	-5.003437e-05
1.718373e+01	-8.570032e-05
1.728299e+01	-1.314054e-04
1.738281e+01	-6.198482e-05
1.748322e+01	4.638550e-05
1.758420e+01	-1.258341e-05
1.768576e+01	8.531042e-05
1.778792e+01	3.428326e-05
1.789066e+01	-2.991071e-05
1.799399e+01	-3.447815e-05
1.809793e+01	-1.358165e-04
1.820246e+01	-4.741593e-05
1.830760e+01	-1.204079e-04
1.841334e+01	-1.323513e-05
1.851969e+01	-2.161746e-05
1.862666e+01	-7.258615e-05
1.873425e+01	-1.354519e-04
1.884246e+01	-1.052649e-04
1.895129e+01	-1.066948e-04
1.906075e+01	-8.705978e-06
1.917085e+01	-1.660942e-04
1.928158e+01	-6.619865e-05
1.939295e+01	8.298311e-05
1.950496e+01	1.234513e-04
1.961762e+01	-8.108611e-05
1.973093e+01	-1.796654e-04
1.984490e+01	-3.507425e-05
1.995952e+01	-2.342225e-04
2.007480e+01	-1.277919e-05
2.019076e+01	3.435026e-05
2.030738e+01	-1.556357e-04
2.042467e+01	-2.276568e-04
2.054264e+01	3.375777e-05
2.066130e+01	-2.524779e-05
2.078064e+01	3.187216e-05
2.090066e+01	-1.516557e-04
2.102139e+01	1.741840e-05
2.114280e+01	-8.572090e-05
2.126492e+01	-1.217869e-04
2.138775e+01	-7.227615e-05
2.151128e+01	-1.344182e-04
2.163553e+01	-1.749376e-04
2.176050e+01	-3.334146e-04
2.188619e+01	1.463989e-05
2.201260e+01	6.199318e-05
2.213974e+01	-7.730286e-05
2.226762e+01	-6.420108e-05
2.239624e+01	-2.485627e-04
2.252560e+01	-7.726841e-05
2.265571e+01	-1.620797e-04
2.278656e+01	-3.855275e-05
2.291818e+01	-1.446816e-04
2.305055e+01	-2.896153e-05
2.318369e+01	-1.189140e-04
2.331760e+01	-1.664616e-04
2.345228e+01	-1.968336e-05
2.358774e+01	-1.868446e-04
2.372398e+01	-1.545627e-04
2.386101e+01	-1.027810e-04
2.399883e+01	-1.798237e-04
2.413745e+01	-1.731497e-04
2.427686e+01	1.126606e-04
2.441709e+01	-2.500993e-04
2.455812e+01	-1.724248e-04
2.469997e+01	-1.727366e-04
