Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.708804e-04
1.005776e+01	-6.421018e-05
1.011585e+01	-5.422087e-07
1.017428e+01	-5.800326e-05
1.023305e+01	-4.696400e-05
1.029215e+01	1.410384e-05
1.035160e+01	-1.879373e-04
1.041139e+01	-6.432163e-05
1.047153e+01	1.493015e-05
1.053201e+01	6.916402e-05
1.059284e+01	-5.355291e-05
1.065403e+01	-1.424666e-04
1.071556e+01	-5.679459e-05
1.077746e+01	-8.317788e-06
1.083971e+01	2.826974e-05
1.090232e+01	-9.453902e-05
1.096529e+01	-2.963428e-05
1.102862e+01	-7.426226e-05
1.109232e+01	2.643944e-05
1.115639e+01	-4.455990e-05
1.122083e+01	-3.406828e-05
1.128564e+01	-1.492202e-05
1.135083e+01	-5.353972e-05
1.141639e+01	6.814583e-05
1.148233e+01	6.059166e-05
1.154865e+01	-1.372455e-04
1.161536e+01	-1.712793e-07
1.168245e+01	-1.146852e-05
1.174992e+01	-3.638627e-05
1.181779e+01	4.316403e-05
1.188605e+01	1.335715e-04
1.195470e+01	-8.688909e-05
1.202375e+01	1.073751e-04
1.209320e+01	-8.118088e-07
1.216305e+01	-1.373250e-04
1.223330e+01	-2.203348e-04
1.230396e+01	2.944902e-05
1.237503e+01	-1.662948e-04
1.244651e+01	-6.567979e-05
1.251840e+01	1.202697e-04
1.259070e+01	4.654513e-05
1.266343e+01	1.859063e-05
1.273657e+01	1.630823e-04
1.281014e+01	8.010643e-05
1.288413e+01	-9.759221e-05
1.295855e+01	1.862646e-04
1.303339e+01	-1.610604e-04
1.310867e+01	2.010748e-05
1.318439e+01	-4.739782e-05
1.326054e+01	-1.217912e-04
1.333713e+01	-1.973011e-04
1.341417e+01	-3.945684e-05
1.349165e+01	-3.622130e-05
1.356958e+01	1.824566e-05
1.364795e+01	-1.096270e-04
1.372678e+01	3.823160e-05
1.380607e+01	2.567304e-05
1.388581e+01	1.103798e-04
1.396602e+01	-7.038270e-05
1.404668e+01	-1.123125e-04
1.412782e+01	2.357109e-05
1.420942e+01	-1.240103e-04
1.429149e+01	3.019855e-05
1.437404e+01	-5.714632e-05
1.445706e+01	-1.721037e-05
1.454057e+01	2.357426e-06
1.462455e+01	-8.908812e-05
1.470902e+01	-1.213960e-04
1.479398e+01	-1.125990e-04
1.487943e+01	-5.477682e-05
1.496537e+01	-2.145692e-06
1.505181e+01	-1.011668e-04
1.513875e+01	2.301418e-05
1.522619e+01	1.736135e-04
1.531414e+01	4.008326e-05
1.540259e+01	-3.342380e-05
1.549156e+01	-1.048238e-04
1.558103e+01	2.517636e-05
1.567103e+01	1.782361e-05
1.576155e+01	-2.567961e-05
1.585258e+01	-5.741829e-05
1.594415e+01	1.526280e-04
1.603624e+01	-2.154212e-05
1.612886e+01	-4.983391e-05
1.622202e+01	2.004006e-05
1.631572e+01	1.089099e-04
1.640996e+01	-1.021274e-04
1.650474e+01	-9.519182e-05
1.660008e+01	3.066577e-05
1.669596e+01	-1.109193e-04
1.679239e+01	-3.746677e-06
1.688938e+01	-2.136413e-04
1.698694e+01	-6.070925e-05
1.708505e+01	-1.488018e-04
1.718373e+01	-6.343658e-06
1.728299e+01	3.259012e-06
1.738281e+01	-1.016887e-06
1.748322e+01	-6.950305e-05
1.758420e+01	-7.692264e-05
1.768576e+01	-1.026605e-04
1.778792e+01	-6.059258e-05
1.789066e+01	3.051269e-05
1.799399e+01	-1.059311e-04
1.809793e+01	1.393034e-04
1.820246e+01	-9.272585e-05
1.830760e+01	-1.583823e-05
1.841334e+01	-5.542335e-05
1.851969e+01	-1.775402e-04
1.862666e+01	-1.552780e-04
1.873425e+01	-1.018576e-04
1.884246e+01	-1.812187e-04
1.895129e+01	-8.372287e-05
1.906075e+01	-1.070685e-04
1.917085e+01	-9.410486e-05
1.928158e+01	-1.059519e-04
1.939295e+01	-6.568091e-05
1.950496e+01	-1.253758e-04
1.961762e+01	-9.002851e-05
1.973093e+01	-7.224779e-05
1.984490e+01	-2.056891e-05
1.995952e+01	-1.970053e-04
2.007480e+01	-6.769611e-05
2.019076e+01	1.234884e-04
2.030738e+01	-1.192436e-04
2.042467e+01	-2.189347e-04
2.054264e+01	-1.284152e-04
2.066130e+01	-1.327078e-04
2.078064e+01	-3.437673e-07
2.090066e+01	-1.320032e-04
